date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-02-14,GGBR,14.635102272033691,15.796347618103027,0.5,0.5,0.5000003239828448,0.4999996760171552,0.5000003239828448,0.4999996760171552,0.05705022213222915,0.05285619015953464,15.05751244831085,16.24671258354187,0.8349358355474136,0.8349347535285657,-1.1102230246251565e-16,1.669870589075979,-0.014089726054251184,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15262523122345772,-0.02409859438752601,-0.023804576254427782,0.05705022213222915,0.05285619015953464,15.05751244831085,16.24671258354187,0.6698705890759791,-0.07635584159858366,-0.08856160550101602,0.014283275676838559,0.8545493469838262,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-02-09,1,1.5719859592463306,-0.014290692564032148,0.5719859592463306,0.5380260450994677,0.4619739549005323,1.0712219476609346,-0.007873400715479706,0.07122194766093459,GGBR,0.09788462982964852,0.5986486414150445,0.500764011585396
2024-02-15,GGBR,14.650190353393556,15.765881538391112,0.5,0.5,0.5007405638194221,0.4992594361805779,0.5007405638194221,0.4992594361805779,0.05705022213222915,0.05285619015953464,15.05751244831085,16.24671258354187,0.835796613940543,0.8333244326258972,-1.1102230246251565e-16,1.6691210465664401,-0.0004488626330940715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15262523122345772,-0.02323781599439656,-0.025414897157096345,0.05705022213222915,0.05285619015953464,15.05751244831085,16.24671258354187,0.6691210465664401,-0.07339488008613371,-0.08832286359794447,0.014233412311008269,1.0487986426322597,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-02-14,1,1.5714572680523373,-0.0003363205573710948,0.5714572680523373,0.5387619205935904,0.4612380794064097,1.0778507754716504,0.0061880993245051474,0.07785077547165042,GGBR,0.0976637785141028,0.5912702710947897,0.4936064925806869
2024-02-16,GGBR,15.072644233703612,16.154315948486328,0.5,0.5,0.5017628284047343,0.4982371715952657,0.5017628284047343,0.4982371715952657,0.05705022213222915,0.05285619015953464,15.05751244831085,16.24671258354187,0.8598977016528538,0.8538555956703966,-1.1102230246251565e-16,1.7137532973232505,0.02673997242358417,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15262523122345772,0.0008632717179142258,-0.004883734112596915,0.05705022213222915,0.05285619015953464,15.05751244831085,16.24671258354187,0.7137532973232505,-0.06930579469426368,-0.08821462572650403,0.014295022257659587,1.3227563197467973,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-02-15,1,1.613728842533163,0.026899601624686298,0.6137288425331631,0.5397778856990926,0.4602221143009075,1.0856265760333297,0.007214171700416161,0.08562657603332968,GGBR,0.10002445479008748,0.6281267212899209,0.5281022664998334
2024-02-19,GGBR,15.08773422241211,16.192398071289062,0.5,0.5,0.5014243388614683,0.4985756611385317,0.5014243388614683,0.4985756611385317,0.05705022213222915,0.05285619015953464,15.05751244831085,16.24671258354187,0.8607585888606465,0.8558684715949366,-1.1102230246251565e-16,1.716627060455583,0.001676882627634324,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15262523122345772,0.001724158925706859,-0.0028708581880568366,0.05705022213222915,0.05285619015953464,15.05751244831085,16.24671258354187,0.7166270604555831,-0.07065976667273555,-0.08799501864284938,0.014371682771568162,1.2062089210881115,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-02-16,1,1.6163516761684873,0.0016253248787492236,0.6163516761684873,0.5394415170027086,0.4605584829972913,1.0882409992156732,0.002408215900439714,0.08824099921567319,GGBR,0.10027538428709581,0.6283860612399099,0.5281106769528141
2024-02-20,GGBR,15.11036491394043,16.299026489257812,0.5,0.5,0.5001581706376459,0.4998418293623541,0.5001581706376459,0.4998418293623541,0.05705022213222915,0.05285619015953464,15.05751244831085,16.24671258354187,0.8620496748393431,0.8615044435315032,-1.1102230246251565e-16,1.7235541183708465,0.004035272468223328,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15262523122345772,0.003015244904403489,0.0027651137485097538,0.05705022213222915,0.05285619015953464,15.05751244831085,16.24671258354187,0.7235541183708465,-0.07572445495827518,-0.08781767528337209,0.01444703600719905,0.8370727614349948,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-02-19,1,1.6225616174529098,0.0038419493579162634,0.6225616174529098,0.5381829750140588,0.4618170249859413,1.0956625876042607,0.006819802225735305,0.09566258760426072,GGBR,0.10099250091793666,0.6278915307665858,0.5268990298486491
2024-02-21,GGBR,15.163171768188477,16.6341495513916,0.5,0.5,0.49594232190347914,0.5040576780965209,0.49594232190347914,0.5040576780965209,0.05705022213222915,0.05285619015953464,15.05751244831085,16.24671258354187,0.8650623176042984,0.8792177718304923,-1.1102230246251565e-16,1.7442800894347905,0.012025135064244408,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15262523122345772,0.0060278876693588114,0.02047844204749885,0.05705022213222915,0.05285619015953464,15.05751244831085,16.24671258354187,0.7442800894347905,-0.09258820624298902,-0.08773549552394813,0.014486401508038411,-0.33498386168215444,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-02-20,1,1.6410201978319994,0.011376196860902965,0.6410201978319994,0.5339890223942547,0.4660109776057453,1.0966408878918472,0.0008928846331475171,0.09664088789184722,GGBR,0.10325989160279114,0.6476392015429433,0.5443793099401522
2024-02-22,GGBR,15.125452041625977,16.48943519592285,0.5,0.5,0.49750405657576624,0.5024959434242338,0.49750405657576624,0.5024959434242338,0.05705022213222915,0.05285619015953464,15.05751244831085,16.24671258354187,0.8629103988251409,0.8715687223390216,-1.1102230246251565e-16,1.7344791211641626,-0.005618918847949406,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15262523122345772,0.0038759688902012426,0.01282939255602811,0.05705022213222915,0.05285619015953464,15.05751244831085,16.24671258354187,0.7344791211641626,-0.08634099415647123,-0.08776677157182647,0.0144926388257814,0.09837942092497884,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-02-21,1,1.6321873026497826,-0.005382563355336045,0.6321873026497826,0.5355432732220811,0.464456726777919,1.098403515134137,0.001607296665436353,0.09840351513413692,GGBR,0.10229181851437996,0.6360756060300257,0.5337837875156457
2024-02-23,GGBR,15.08773422241211,16.3447265625,0.5,0.5,0.49908348532353863,0.5009165146764614,0.49908348532353863,0.5009165146764614,0.05705022213222915,0.05285619015953464,15.05751244831085,16.24671258354187,0.8607585888606465,0.8639199752930969,-1.1102230246251565e-16,1.7246785641537432,-0.005650432392545257,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15262523122345772,0.001724158925706859,0.005180645510103477,0.05705022213222915,0.05285619015953464,15.05751244831085,16.24671258354187,0.7246785641537432,-0.08002320034179888,-0.0877688901493113,0.014492408908857113,0.5344653091301197,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-02-22,1,1.6233547807577637,-0.0054114634256005045,0.6233547807577637,0.5371143822271517,0.46288561777284826,1.0914710768893425,-0.006311376601838226,0.09147107688934253,GGBR,0.10132378339597947,0.6332074872644007,0.5318837038684212
2024-02-26,GGBR,14.97457504272461,16.14670181274414,0.5,0.5,0.5002487741434988,0.4997512258565012,0.5002487741434988,0.4997512258565012,0.05705022213222915,0.05285619015953464,15.05751244831085,16.24671258354187,0.8543028325231737,0.853453141463707,-1.1102230246251565e-16,1.7077559739868806,-0.00981202556730687,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15262523122345772,-0.0047315974117658486,-0.005286188319286487,0.05705022213222915,0.05285619015953464,15.05751244831085,16.24671258354187,0.7077559739868806,-0.07536204087385467,-0.08773763182335552,0.014504928203956541,0.8531990490049532,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-02-23,1,1.607711328226301,-0.009636496418953255,0.6077113282263009,0.5382730489098926,0.4617269510901073,1.093073465291424,0.001468099738060058,0.09307346529142402,GGBR,0.1000446457605797,0.6146825086954566,0.5146378629348769
2024-02-27,GGBR,15.170717239379885,16.48943519592285,0.5,0.5,0.4982510884359718,0.5017489115640281,0.4982510884359718,0.5017489115640281,0.05705022213222915,0.05285619015953464,15.05751244831085,16.24671258354187,0.8654927884118606,0.8715687223390216,-1.1102230246251565e-16,1.7370615107508822,0.01716026013692451,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15262523122345772,0.006458358476920976,0.01282939255602811,0.05705022213222915,0.05285619015953464,15.05751244831085,16.24671258354187,0.7370615107508822,-0.0833528123163183,-0.08763834497381894,0.014546755742676321,0.29460401572070233,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-02-26,1,1.6348031995473788,0.016851203848247343,0.6348031995473788,0.5362864641523303,0.4637135358476698,1.110615401482631,0.016048268252976117,0.11061540148263105,GGBR,0.10225831120350337,0.6264461092682512,0.5241877980647478
2024-02-28,GGBR,15.23861026763916,16.413270950317383,0.5,0.5,0.5005248202958701,0.4994751797041299,0.5005248202958701,0.4994751797041299,0.05705022213222915,0.05285619015953464,15.05751244831085,16.24671258354187,0.869366100755282,0.8675429704899414,-1.1102230246251565e-16,1.7369090712452233,-8.775711436548317e-05,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15262523122345772,0.010331670820342358,0.008803640706947953,0.05705022213222915,0.05285619015953464,15.05751244831085,16.24671258354187,0.7369090712452233,-0.07425785557552489,-0.08769370189048323,0.014516802279566653,0.925537598171339,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-02-27,1,1.6352252170327162,0.0002581457422239364,0.6352252170327162,0.5385474661699376,0.46145253383006235,1.0976782235416158,-0.01164865706323226,0.09767822354161582,GGBR,0.10168385421250714,0.6392308477036075,0.5375469934911004
2024-02-29,GGBR,15.246152877807615,16.37519073486328,0.5,0.5,0.501229224790053,0.49877077520994695,0.501229224790053,0.49877077520994695,0.05705022213222915,0.05285619015953464,15.05751244831085,16.24671258354187,0.8697964083408491,0.8655301953805834,-1.1102230246251565e-16,1.7353266037214325,-0.0009110825373582765,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15262523122345772,0.01076197840590954,0.006790865597589911,0.05705022213222915,0.05285619015953464,15.05751244831085,16.24671258354187,0.7353266037214325,-0.07144022846384424,-0.0876512679518904,0.014548416811883418,1.1142820347850284,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-02-28,1,1.6339104195340668,-0.000804046736164743,0.6339104195340668,0.5392476097081272,0.46075239029187287,1.0881060612449716,-0.008720371864315624,0.08810606124497156,GGBR,0.10141618418736575,0.647220542476461,0.5458043582890952
2024-03-01,GGBR,15.351766586303713,17.083513259887695,0.5,0.5,0.4923690501678896,0.5076309498321103,0.4923690501678896,0.5076309498321103,0.05705022213222915,0.05285619015953464,15.05751244831085,16.24671258354187,0.87582169387076,0.9029694254575555,-1.1102230246251565e-16,1.7787911193283157,0.02504687907951908,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15262523122345772,0.016787263935820387,0.04423009567456208,0.05705022213222915,0.05285619015953464,15.05751244831085,16.24671258354187,0.7787911193283157,-0.10688330711423699,-0.0875767917144984,0.014607544487670975,-1.3216810954115954,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-02-29,1,1.6725780933759347,0.023665724497242913,0.6725780933759347,0.5304300930490263,0.4695699069509736,1.0894554409519874,0.001240117811192043,0.08945544095198743,GGBR,0.10621302595238102,0.6893356783763283,0.5831226524239472
2024-03-04,GGBR,14.927226066589355,16.77749252319336,0.5,0.5,0.4898778027700268,0.5101221972299732,0.4898778027700268,0.5101221972299732,0.05705022213222915,0.05285619015953464,15.05751244831085,16.24671258354187,0.8516015629169239,0.8867943352060789,-1.1102230246251565e-16,1.7383958981230028,-0.02270936748355612,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15262523122345772,-0.007432867018015701,0.028055005423085373,0.05705022213222915,0.05285619015953464,15.05751244831085,16.24671258354187,0.7383958981230028,-0.11685145905817418,-0.08782740279322947,0.014666099084509023,-1.978989511641933,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-03-01,1,1.6339747926532013,-0.02308011857599801,0.6339747926532013,0.5279465527054504,0.47205344729454957,1.0823796311133227,-0.00649481343861269,0.0823796311133227,GGBR,0.10442110546980143,0.6560162670096801,0.5515951615398786
2024-03-05,GGBR,15.139497756958008,16.578580856323242,1.0,0.0,0.49638822767240864,0.5036117723275914,1.0,0.0,0.11481500574144196,0.0,15.10637708398099,0.0,1.7382415218876814,0.0,-1.1102230246251565e-16,1.7382415218876814,-8.880384237441863e-05,overweight_on,True,sell_pn_buy_on,0.8762806223170418,0.874529811882842,0.0017508104341998837,0.01666501191173142,0.0,0.15262523122345772,0.003802750258016786,0.0,0.05705022213222915,0.05285619015953464,15.05751244831085,16.24671258354187,0.7382415218876814,-0.09080447812929693,-0.08814210891374794,0.014860350136261666,-0.17915925204564193,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-04,1,1.6370973670759774,0.0019110297397586518,0.6370973670759774,0.534432866737566,0.465567133262434,1.0803302606832923,-0.0018933933816940307,0.0803302606832923,GGBR,0.10114415481170402,0.6579112612043891,0.5567671063926851
2024-03-06,GGBR,14.965134620666504,16.356719970703125,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.05740750287072098,0.052418486390942355,15.10637708398099,16.37307669067383,0.8591110086966383,0.8573945031847567,-1.1102230246251565e-16,1.7165055118813948,-0.01250459716477259,return_to_50_50,True,sell_on_buy_pn,0.8591110086966383,0.8573945031847569,0.0017165055118813952,-0.008967488126890633,0.0,0.15262523122345772,-0.008108377118194031,-0.0008573945031848715,0.11481500574144196,0.0,15.10637708398099,0.0,0.7165055118813948,-0.08891568332004818,-0.08822380692033491,0.014846348232172386,-0.046602463373044016,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-05,1,1.6168210739405942,-0.012385514474071102,0.6168210739405942,0.5349027953403345,0.4650972046596655,1.087009690233021,0.006182766319536626,0.08700969023302108,GGBR,0.09968443794080062,0.6294958216483737,0.5298113837075731
2024-03-07,GGBR,14.805928230285645,16.111902236938477,0.5,0.5,0.5015962626806926,0.4984037373193074,0.5015962626806926,0.4984037373193074,0.05740750287072098,0.052418486390942355,15.10637708398099,16.37307669067383,0.849971367383812,0.8445615281391532,-1.1102230246251565e-16,1.6945328955229653,-0.012800784038465518,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15262523122345772,-0.01724801843102034,-0.013690369548788444,0.05740750287072098,0.052418486390942355,15.10637708398099,16.37307669067383,0.6945328955229653,-0.08453061157120212,-0.08830779876371579,0.014819855062998015,0.25487342328633805,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-06,1,1.5963652849384342,-0.01265185698767779,0.5963652849384342,0.5359935526710591,0.4640064473289409,1.0823711974901538,-0.004267204593063956,0.08237119749015376,GGBR,0.09816761058453105,0.6121616980328115,0.5139940874482805
2024-03-08,GGBR,14.843832969665527,16.249614715576172,0.5,0.5,0.500107744012683,0.499892255987317,0.500107744012683,0.499892255987317,0.05740750287072098,0.052418486390942355,15.10637708398099,16.37307669067383,0.8521473838185765,0.8517802078264862,-1.1102230246251565e-16,1.7039275916450625,0.005544121419488679,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15262523122345772,-0.015072001996255788,-0.006471689861455473,0.05740750287072098,0.052418486390942355,15.10637708398099,16.37307669067383,0.7039275916450625,-0.09048470792931207,-0.08831048163019807,0.014819134696106944,-0.14671749354469246,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-07,1,1.604886969902116,0.005338179828942025,0.604886969902116,0.5345124292841689,0.46548757071583124,1.0716689296888837,-0.009887798036465556,0.07166892968888372,GGBR,0.09904062174294648,0.6322586619561787,0.5332180402132323
2024-03-11,GGBR,14.843832969665527,16.211360931396484,0.5,0.5,0.5006969711065499,0.49930302889345013,0.5006969711065499,0.49930302889345013,0.05740750287072098,0.052418486390942355,15.10637708398099,16.37307669067383,0.8521473838185765,0.8497750023610612,-1.1102230246251565e-16,1.7019223861796378,-0.001176813777332364,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15262523122345772,-0.015072001996255788,-0.008476895326880469,0.05740750287072098,0.052418486390942355,15.10637708398099,16.37307669067383,0.7019223861796378,-0.08812779775482404,-0.08840640353240366,0.014793556881815152,0.018832913531571755,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-08,1,1.603128301845889,-0.0010958205089883766,0.6031283018458891,0.5350988015252153,0.46490119847478467,1.063682288547983,-0.007452526540280724,0.06368228854798308,GGBR,0.0987940843337487,0.6382400976316547,0.539446013297906
2024-03-12,GGBR,14.881738662719728,16.4791259765625,0.5,0.5,0.4972390441890382,0.5027609558109618,0.4972390441890382,0.5027609558109618,0.05740750287072098,0.052418486390942355,15.10637708398099,16.37307669067383,0.8543234550014022,0.863810840737066,-1.1102230246251565e-16,1.718134295738468,0.009525645640763747,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15262523122345772,-0.012895930813430075,0.005558943049124387,0.05740750287072098,0.052418486390942355,15.10637708398099,16.37307669067383,0.718134295738468,-0.10195961948022436,-0.088412528657685,0.014793278275090834,-0.9157598857144588,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-03-11,1,1.6176290397994926,0.009045275999997493,0.6176290397994926,0.531656269476198,0.468343730523802,1.076703802720687,0.012241920649519678,0.076703802720687,GGBR,0.10050525593897541,0.641430493017781,0.5409252370788056
2024-03-13,GGBR,14.934805870056152,16.723939895629883,0.5,0.5,0.4944424583007736,0.5055575416992264,0.4944424583007736,0.5055575416992264,0.05740750287072098,0.052418486390942355,15.10637708398099,16.37307669067383,0.8573699108589091,0.8766436158220129,-1.1102230246251565e-16,1.734013526680922,0.009242136066918372,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15262523122345772,-0.00984947495592317,0.018391718134071255,0.05740750287072098,0.052418486390942355,15.10637708398099,16.37307669067383,0.734013526680922,-0.11314676632739218,-0.08851898131524413,0.014842429211171406,-1.659282632361253,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-03-12,1,1.6319508205163682,0.008853563063290881,0.6319508205163682,0.5288697358506348,0.4711302641493652,1.079554367351758,0.002647491932199042,0.07955436735175803,GGBR,0.10206270616455382,0.654459159329164,0.5523964531646102
2024-03-14,GGBR,14.654305458068848,16.219013214111328,1.0,0.0,0.4973664380944575,0.5026335619055424,1.0,0.0,0.1153070377393587,0.0,14.886735161906602,0.0,1.6897445524976349,0.0,-1.1102230246251565e-16,1.6897445524976349,-0.02552977442339932,overweight_on,True,sell_pn_buy_on,0.8501761234384089,0.8484774698451253,0.0016986535932835343,-0.00892595037297117,0.0,0.15262523122345772,-0.026800780632167873,0.0,0.05740750287072098,0.052418486390942355,15.10637708398099,16.37307669067383,0.6897445524976349,-0.10145002902628875,-0.08869406738830654,0.015002210284877129,-0.8502721529534059,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-03-13,1,1.5925272222843516,-0.024157344532932945,0.5925272222843516,0.5317831543695843,0.46821684563041566,1.0768893424304016,-0.002468634282768001,0.07688934243040157,GGBR,0.09721733021328327,0.6128552100672333,0.51563787985395
2024-03-15,GGBR,14.328316688537598,15.897687911987305,1.0,0.0,1.0,0.0,1.0,0.0,0.1153070377393587,0.0,14.886735161906602,0.0,1.652155753146688,0.0,-1.1102230246251565e-16,1.6521557531466877,-0.022245255530125352,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15262523122345772,-0.06438957998311483,0.0,0.1153070377393587,0.0,14.886735161906602,0.0,0.6521557531466877,-0.10393591702450378,-0.08885869457555653,0.015027653357641889,-1.0032985250674649,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-03-14,1,1.5589156656629282,-0.021105797220351663,0.5589156656629282,0.531164144948011,0.4688358550519889,1.0688942676663322,-0.007424230558383593,0.06889426766633222,GGBR,0.09324008748375956,0.5832614854803555,0.49002139799659594
2024-03-18,GGBR,14.707372665405272,16.39497184753418,1.0,0.0,1.0,0.0,1.0,0.0,0.1153070377393587,0.0,14.886735161906602,0.0,1.6958635749766982,0.0,-1.1102230246251565e-16,1.695863574976698,0.0264550250463762,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15262523122345772,-0.020681758153104458,0.0,0.1153070377393587,0.0,14.886735161906602,0.0,0.6958635749766979,-0.10862578323893901,-0.08903173467071922,0.01507504128849865,-1.2997674894044153,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-03-15,1,1.6036834706503198,0.02871727186624562,0.6036834706503198,0.5299960646303187,0.47000393536968127,1.0706821957781283,0.0016726894005143489,0.07068219577812829,GGBR,0.09218010432637813,0.6251813791985696,0.5330012748721915
2024-03-19,GGBR,14.821088790893556,16.57093048095703,1.0,0.0,1.0,0.0,1.0,0.0,0.1153070377393587,0.0,14.886735161906602,0.0,1.7089758445499494,0.0,-1.1102230246251565e-16,1.7089758445499492,0.007731912971496779,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15262523122345772,-0.007569488579853153,0.0,0.1153070377393587,0.0,14.886735161906602,0.0,0.7089758445499492,-0.11159889957474434,-0.08915622352491098,0.015172028680258779,-1.4792139220666545,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-03-18,1,1.6183446482932689,0.009142189160934455,0.6183446482932689,0.5292553951404568,0.47074460485954317,1.0755315291002168,0.004529199552593788,0.07553152910021677,GGBR,0.09063119625668037,0.6334443154497325,0.5428131191930521
2024-03-20,GGBR,14.843832969665527,16.716289520263672,1.0,0.0,1.0,0.0,1.0,0.0,0.1153070377393587,0.0,14.886735161906602,0.0,1.7115984084299598,0.0,-1.1102230246251565e-16,1.7115984084299596,0.001534582181704769,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15262523122345772,-0.004946924699842786,0.0,0.1153070377393587,0.0,14.886735161906602,0.0,0.7115984084299596,-0.1187991736297973,-0.08939245247640738,0.01528838381866657,-1.9234682686004632,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-03-19,1,1.6263417380838685,0.004941524538072617,0.6263417380838685,0.527461118977106,0.472538881022894,1.0889915916777007,0.012514800555167849,0.08899159167770065,GGBR,0.08525667034609108,0.6226068167522589,0.5373501464061679
2024-03-21,GGBR,15.033360481262209,16.869300842285156,1.0,0.0,1.0,0.0,1.0,0.0,0.1153070377393587,0.0,14.886735161906602,0.0,1.7334522643622852,0.0,-1.1102230246251565e-16,1.7334522643622852,0.01276809783456856,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15262523122345772,0.016906931232482506,0.0,0.1153070377393587,0.0,14.886735161906602,0.0,0.7334522643622852,-0.11522368816329154,-0.08972214561698233,0.015471430563052608,-1.6482989367001106,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-03-20,1,1.644329118256108,0.011060024932663781,0.644329118256108,0.5283522055811808,0.4716477944188192,1.080844711696592,-0.0074811229428847215,0.08084471169659202,GGBR,0.08912314610617722,0.6526075526656931,0.5634844065595159
2024-03-22,GGBR,14.836252212524414,16.532678604125977,1.0,0.0,1.0,0.0,1.0,0.0,0.1153070377393587,0.0,14.886735161906602,0.0,1.7107242937801965,0.0,-1.1102230246251565e-16,1.7107242937801965,-0.013111391094723923,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15262523122345772,-0.005821039349606048,0.0,0.1153070377393587,0.0,14.886735161906602,0.0,0.7107242937801965,-0.10826528420355963,-0.08991031372991808,0.015636700486503573,-1.1738391030437776,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-03-21,1,1.6174623691357684,-0.016339033847939777,0.6174623691357684,0.5300858640531245,0.46991413594687553,1.0712978502694543,-0.008832778033536437,0.07129785026945434,GGBR,0.09326192464442817,0.6394264435107422,0.546164518866314
2024-03-25,GGBR,14.768022537231444,16.502077102661133,1.0,0.0,1.0,0.0,1.0,0.0,0.1153070377393587,0.0,14.886735161906602,0.0,1.7028569320362459,0.0,-1.1102230246251565e-16,1.7028569320362457,-0.0045988484366269455,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15262523122345772,-0.01368840109355679,0.0,0.1153070377393587,0.0,14.886735161906602,0.0,0.7028569320362457,-0.1110220541485627,-0.09011718788342313,0.015706139081474276,-1.3309996910569386,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-03-22,1,1.6121124800719655,-0.003307581781121338,0.6121124800719655,0.5293991103583087,0.4706008896416914,1.0704882224452448,-0.0007557448416478652,0.07048822244524477,GGBR,0.09074445196428016,0.6323687095910009,0.5416242576267207
