date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-10-20,GOAU,5.169649124145508,5.7555694580078125,0.5,0.5,0.5052984339521728,0.4947015660478272,0.5052984339521728,0.4947015660478272,0.13847846524534174,0.12177281418516997,5.58089542388916,6.520126237063424,0.7158850765685951,0.7008718901398248,0.0,1.4167569667084199,0.0020004040882013463,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019593072853983262,-0.056948756426326755,-0.09310223058995107,0.13847846524534174,0.12177281418516997,5.58089542388916,6.520126237063424,0.4167569667084199,-0.10736316886317487,-0.1396129521626114,0.03663553343521333,0.8802869857611709,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-10-19,1,1.3665109758868867,0.0016682180604297159,0.36651097588688675,0.4926600883604763,0.5073399116395236,0.9343273763841685,0.0010210259051439685,-0.06567262361583148,GOAU,0.05024599082153314,0.48242959032425137,0.43218359950271823
2021-10-21,GOAU,5.033245086669922,5.552325248718262,0.5,0.5,0.5076008686245539,0.4923991313754461,0.5076008686245539,0.4923991313754461,0.13847846524534174,0.12177281418516997,5.58089542388916,6.520126237063424,0.6969960548057078,0.6761222708077965,0.0,1.3731183256135044,-0.030801783312420894,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019593072853983262,-0.07583777818921397,-0.11785184992197933,0.13847846524534174,0.12177281418516997,5.58089542388916,6.520126237063424,0.37311832561350444,-0.09815188120117524,-0.1394100635544811,0.036672124887491823,1.1250556786628487,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-10-20,1,1.324265826595289,-0.030914606642057918,0.3242658265952889,0.49496255341411816,0.5050374465858818,0.9085963920960084,-0.027539580813460307,-0.0914036079039916,GOAU,0.048852499018215534,0.46452193351749604,0.4156694344992805
2021-10-22,GOAU,5.051433563232422,5.6678056716918945,0.5,0.5,0.5033568842781774,0.4966431157218226,0.5033568842781774,0.4966431157218226,0.13847846524534174,0.12177281418516997,5.58089542388916,6.520126237063424,0.6995147671252337,0.6901846468965895,0.0,1.3896994140218233,0.012075498592526879,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019593072853983262,-0.0733190658696881,-0.1037894738331863,0.13847846524534174,0.12177281418516997,5.58089542388916,6.520126237063424,0.3896994140218233,-0.11512995916683488,-0.13916430326223597,0.03674048420232749,0.6541651428175387,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-10-21,1,1.3405446116360302,0.012292686795818408,0.3405446116360302,0.49071892963372504,0.509281070366275,0.8964604083560339,-0.013356847821042295,-0.10353959164396609,GOAU,0.04915480238579306,0.4932390056657894,0.4440842032799963
2021-10-25,GOAU,5.306049346923828,5.9588165283203125,0.5,0.5,0.5031332993914771,0.4968667006085229,0.5031332993914771,0.4968667006085229,0.13847846524534174,0.12177281418516997,5.58089542388916,6.520126237063424,0.7347735700780595,0.725621857866669,0.0,1.4603954279447287,0.050871442564913716,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019593072853983262,-0.03806026291686225,-0.06835226286310683,0.13847846524534174,0.12177281418516997,5.58089542388916,6.520126237063424,0.46039542794472865,-0.116024336401932,-0.13897267960632093,0.036739405239103365,0.6246247878820859,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-10-22,1,1.4087559730274755,0.0508833207036643,0.40875597302747546,0.490495414235307,0.509504585764693,0.916861342801481,0.022757206291864174,-0.08313865719851898,GOAU,0.05163945491725319,0.5435340851432476,0.49189463022599444
2021-10-26,GOAU,5.337876319885254,6.023486614227295,0.5,0.5,0.5019298193007585,0.49807018069924147,0.5019298193007585,0.49807018069924147,0.13847846524534174,0.12177281418516997,5.58089542388916,6.520126237063424,0.7391809204471628,0.733496916221159,0.0,1.4726778366683217,0.008410330851883474,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019593072853983262,-0.03365291254775902,-0.06047720450861688,0.13847846524534174,0.12177281418516997,5.58089542388916,6.520126237063424,0.47267783666832175,-0.1208383824981043,-0.13876703970513107,0.03672217667107171,0.4882242511825359,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-10-25,1,1.4206905066322433,0.008471682699680017,0.4206905066322433,0.48929239496657,0.51070760503343,0.8975061776289712,-0.02111024237685699,-0.10249382237102878,GOAU,0.05198733003607847,0.5751716590393505,0.523184329003272
2021-10-27,GOAU,5.487921237945557,5.931100845336914,0.5,0.5,0.5127216040098803,0.4872783959901197,0.5127216040098803,0.4872783959901197,0.13847846524534174,0.12177281418516997,5.58089542388916,6.520126237063424,0.7599589104180166,0.7222468411527165,0.0,1.4822057515707332,0.006469789023216821,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019593072853983262,-0.01287492257690524,-0.07172727957705928,0.13847846524534174,0.12177281418516997,5.58089542388916,6.520126237063424,0.4822057515707332,-0.07766029716945333,-0.13853955005712565,0.036654639849034595,1.6608880386878428,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-10-26,1,1.4291020315135907,0.005920729984524975,0.4291020315135907,0.5000852789714006,0.49991472102859935,0.8970254611083468,-0.0005356136064649242,-0.1029745388916532,GOAU,0.05310372005714248,0.5851802904623864,0.5320765704052439
2021-10-28,GOAU,5.510654449462891,5.880290985107422,0.0,1.0,0.5159033440509619,0.48409665594903806,0.0,1.0,0.0,0.251287201030272,0.0,6.1903526950795635,0.0,1.477641862891185,-1.1102230246251565e-16,1.477641862891185,-0.0030791195316249853,overweight_pn,True,sell_on_buy_pn,0.7631069706590348,0.7615822814069688,0.0015246892520660036,-0.009726862335887043,0.0,0.019593072853983262,0.0,-0.07791453924555947,0.13847846524534174,0.12177281418516997,5.58089542388916,6.520126237063424,0.47764186289118493,-0.06492285698045097,-0.13809685940749944,0.03671375091826583,1.993095246245813,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-10-27,1,1.4259422106205661,-0.002211053391112938,0.42594221062056614,0.5032695924146693,0.49673040758533077,0.8914761370632438,-0.006186361798745765,-0.1085238629367562,GOAU,0.05169965227061879,0.5861657258279411,0.5344660735573223
2021-10-29,GOAU,5.433360576629639,5.77866792678833,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.251287201030272,0.0,6.1903526950795635,0.0,1.4521052890060444,-1.1102230246251565e-16,1.4521052890060444,-0.01728197780968055,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019593072853983262,0.0,-0.10345111313070014,0.0,0.251287201030272,0.0,6.1903526950795635,0.4521052890060444,-0.06161536039470561,-0.13761896910015656,0.036879619240499005,2.0608566539100357,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-10-28,1,1.403635520575592,-0.01564347410353073,0.40363552057559193,0.5040964215079643,0.49590357849203576,0.8728884315990993,-0.020850480109739333,-0.12711156840090065,GOAU,0.048469768430452476,0.5792168574069451,0.5307470889764926
2021-11-01,GOAU,5.419718265533447,5.769428730010986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.251287201030272,0.0,6.1903526950795635,0.0,1.4497835971080977,-1.1102230246251565e-16,1.4497835971080977,-0.0015988454250007722,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029319935189870305,0.0,-0.10577280502864676,0.0,0.251287201030272,0.0,6.1903526950795635,0.4497835971080977,-0.06252923511635733,-0.13710162031138493,0.037028032635304,2.01394402801534,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-10-29,1,1.400746024927169,-0.0020585797424377272,0.40074602492716904,0.5038679673236357,0.49613203267636435,0.890177359095241,0.019806571917179605,-0.10982264090475902,GOAU,0.049037572180928635,0.5596062380128567,0.5105686658319281
2021-11-03,GOAU,5.146914958953857,5.501512050628662,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.251287201030272,0.0,6.1903526950795635,0.0,1.3824595646367888,-1.1102230246251565e-16,1.3824595646367888,-0.046437297680564926,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029319935189870305,0.0,-0.1730968374999558,0.0,0.251287201030272,0.0,6.1903526950795635,0.38245956463678876,-0.06662547466653646,-0.1366004109135297,0.03717951345725258,1.8820831619393688,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-11-01,1,1.332947968567244,-0.04840139122540088,0.33294796856724407,0.5028439539278818,0.49715604607211816,0.890733978224385,0.0006252901441008429,-0.10926602177561495,GOAU,0.049511596069544694,0.4917255864124037,0.442213990342859
2021-11-04,GOAU,5.074166774749756,5.441463947296143,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.251287201030272,0.0,6.1903526950795635,0.0,1.3673702448231833,-1.1102230246251565e-16,1.3673702448231833,-0.010914836281356144,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029319935189870305,0.0,-0.1881861573135612,0.0,0.251287201030272,0.0,6.1903526950795635,0.36737024482318326,-0.06988580349050899,-0.13611231724066436,0.03728784407563273,1.7760885723461228,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-11-03,1,1.316241147661086,-0.012533738225443125,0.316241147661086,0.5020288912562171,0.4979711087437829,0.8721378391370718,-0.020877320885842265,-0.12786216086292823,GOAU,0.05112909716209724,0.4952324056861115,0.44410330852401425
2021-11-05,GOAU,4.987778186798096,5.298266410827637,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.251287201030272,0.0,6.1903526950795635,0.0,1.331386536689582,-1.1102230246251565e-16,1.3313865366895818,-0.026315994713088542,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029319935189870305,0.0,-0.22416986544716233,0.0,0.251287201030272,0.0,6.1903526950795635,0.33138653668958185,-0.06038911729291363,-0.13563795910025317,0.037367205410048614,2.013766910894117,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-11-04,1,1.2877422420228035,-0.02165173584561164,0.2877422420228035,0.5044029601280139,0.4955970398719861,0.8840461150514873,0.013654121378563477,-0.11595388494851266,GOAU,0.04364429466677833,0.4473404216380945,0.4036961269713162
2021-11-08,GOAU,5.030137538909912,5.426450252532959,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.251287201030272,0.0,6.1903526950795635,0.0,1.36359749548902,-1.1102230246251565e-16,1.36359749548902,0.024193544032320435,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029319935189870305,0.0,-0.19195890664772444,0.0,0.251287201030272,0.0,6.1903526950795635,0.36359749548902,-0.07583786389921765,-0.1350975231601578,0.03746702651571924,1.5816483124455538,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-11-05,1,1.3086989029433185,0.016273956259752698,0.3086989029433185,0.500540887078798,0.4994591129212021,0.8836834692552268,-0.0004102114019690628,-0.11631653074477322,GOAU,0.05489859254570151,0.4799140262337932,0.4250154336880917
2021-11-09,GOAU,5.003664016723633,5.463836193084717,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.251287201030272,0.0,6.1903526950795635,0.0,1.3729921038481554,-1.1102230246251565e-16,1.3729921038481554,0.0068895758390683515,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029319935189870305,0.0,-0.18256429828858908,0.0,0.251287201030272,0.0,6.1903526950795635,0.3729921038481554,-0.08798069510586903,-0.13463692982192454,0.037479300157182364,1.2448534129609279,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2021-11-08,1,1.3097546615886904,0.0008067238713178604,0.30975466158869036,0.49750520019203154,0.5024947998079683,0.8900424211245394,0.007195961099817794,-0.10995757887546065,GOAU,0.06323744225946504,0.48294968272361605,0.419712240464151
2021-11-10,GOAU,4.89776611328125,5.410426616668701,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.251287201030272,0.0,6.1903526950795635,0.0,1.3595709608823625,-1.1102230246251565e-16,1.3595709608823623,-0.009775105718508481,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029319935189870305,0.0,-0.19598544125438208,0.0,0.251287201030272,0.0,6.1903526950795635,0.3595709608823623,-0.09954874088852672,-0.13421089882778092,0.037396621090920665,0.9268794058955676,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2021-11-09,1,1.2895305100463899,-0.015441175462410084,0.28953051004638986,0.4946133764526049,0.5053866235473952,0.8936941799566512,0.004102904249774886,-0.10630582004334876,GOAU,0.07004045083597243,0.46587678092571105,0.3958363300897386
2021-11-11,GOAU,5.056612968444824,5.661453723907471,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.251287201030272,0.0,6.1903526950795635,0.0,1.4226508600431187,-1.1102230246251565e-16,1.4226508600431185,0.04639691562683668,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029319935189870305,0.0,-0.13290554209362573,0.0,0.251287201030272,0.0,6.1903526950795635,0.42265086004311847,-0.1129838155731211,-0.13387264099368165,0.037322741197562556,0.5596809009817518,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2021-11-10,1,1.3404539854082937,0.039489934487918266,0.34045398540829375,0.4912552911447148,0.5087447088552852,0.9085120558643199,0.016580477125169857,-0.09148794413568007,GOAU,0.08219687463482472,0.5141388041787985,0.4319419295439738
2021-11-12,GOAU,5.030137538909912,5.68815803527832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.251287201030272,0.0,6.1903526950795635,0.0,1.4293613117029405,-1.1102230246251565e-16,1.4293613117029405,0.004716864726471703,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029319935189870305,0.0,-0.12619509043380409,0.0,0.251287201030272,0.0,6.1903526950795635,0.42936131170294045,-0.12293914863750666,-0.13359609628541835,0.0372177466674335,0.2863404854447248,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-11-11,1,1.3402228429208904,-0.00017243597312510683,0.34022284292089044,0.48876745629156876,0.5112325437084312,0.8965953463267355,-0.013116732420515143,-0.10340465367326446,GOAU,0.08913846878205,0.5327659653762049,0.4436274965941549
2021-11-16,GOAU,5.003664016723633,5.661453723907471,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.14187687223171858,0.125643600515136,5.003664016723632,6.1903526950795635,0.7099042003911467,0.7113254300215593,-1.1102230246251565e-16,1.421229630412706,-0.0056890313342442544,return_to_50_50,True,sell_pn_buy_on,0.7113254300215593,0.7099042003911465,0.001421229630412706,-0.06645277104681291,0.0,0.029319935189870305,1.2601197617076438e-16,-0.06645277104681287,0.0,0.251287201030272,0.0,6.1903526950795635,0.4212296304127059,-0.12351025350712308,-0.1333650868562357,0.03710187014726568,0.2656155420197568,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-11-12,1,1.333558627656577,-0.004972468048514589,0.33355862765657696,0.48862475304980213,0.511375246950198,0.8813810901301309,-0.016968921664534564,-0.11861890986986912,GOAU,0.08767100275612894,0.539848540282575,0.45217753752644607
2021-11-17,GOAU,4.940123558044434,5.656111717224121,0.5,0.5,0.49654103395449767,0.5034589660455023,0.49654103395449767,0.5034589660455023,0.14187687223171858,0.125643600515136,5.003664016723632,6.1903526950795635,0.7008892788535731,0.7106542410678874,-1.1102230246251565e-16,1.4115435199214605,-0.006815302948920854,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029319935189870305,-0.009014921537573415,-0.06712396000048483,0.14187687223171858,0.125643600515136,5.003664016723632,6.1903526950795635,0.41154351992146054,-0.13534633774673877,-0.13314167198887344,0.03699041956071293,-0.05960099355582517,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-11-16,1,1.3246405048399528,-0.0066874621270275325,0.32464050483995277,0.48566769618988764,0.5143323038101124,0.868199337117219,-0.014955792857963113,-0.13180066288278103,GOAU,0.08690301508150777,0.5433441828042416,0.4564411677227338
2021-11-18,GOAU,4.881881237030029,5.46917724609375,0.5,0.5,0.5019781658635134,0.4980218341364866,0.5019781658635134,0.4980218341364866,0.14187687223171858,0.125643600515136,5.003664016723632,6.1903526950795635,0.6926260405165336,0.6871671210546748,-1.1102230246251565e-16,1.3797931615712082,-0.0224933612759024,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029319935189870305,-0.017278159874612793,-0.0906110800136974,0.14187687223171858,0.125643600515136,5.003664016723632,6.1903526950795635,0.37979316157120824,-0.113597548101533,-0.13297634153652735,0.036886530659303314,0.5253623230111705,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-11-17,1,1.2945386690123493,-0.022724532216565785,0.29453866901234926,0.4911019057727176,0.5088980942272823,0.8646487817631333,-0.004089562387682766,-0.1353512182368667,GOAU,0.08525449255885897,0.5151443798080749,0.42988988724921595
