date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,RAPT,8.60778522491455,11.44464111328125,0.5,0.5,0.4927824823540358,0.5072175176459641,0.4927824823540358,0.5072175176459641,0.05757831675937467,0.044574573020569046,8.68382453918457,11.217157363891602,0.49562178427679515,0.5101399909981617,0.0,1.0057617752749568,-0.016173287908498035,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004378215723204823,0.010139990998161713,0.05757831675937467,0.044574573020569046,8.68382453918457,11.217157363891602,0.005761775274956804,-0.28485454293049894,-0.23716495111008418,0.03778722846933452,-1.2620558255315368,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-05,1,1.0057617752749568,-0.016173287908498035,0.005761775274956804,0.4927824823540358,0.5072175176459641,0.971469052819782,-0.00722239459440821,-0.02853094718021798,RAPT,0.0,0.034292722455174784,0.034292722455174784
2020-02-07,RAPT,8.7522611618042,10.817108154296877,0.5,0.5,0.5110396013736311,0.48896039862636886,0.5110396013736311,0.48896039862636886,0.05757831675937467,0.044574573020569046,8.68382453918457,11.217157363891602,0.5039404655351347,0.48216797729509897,0.0,0.9861084428302337,-0.019540743074422662,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.003940465535134779,-0.01783202270490099,0.05757831675937467,0.044574573020569046,8.68382453918457,11.217157363891602,-0.013891557169766311,-0.21181688366933527,-0.23736408381436402,0.037972929435058624,0.6727740136225104,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,0.9861084428302337,-0.019540743074422662,-0.013891557169766311,0.5110396013736311,0.4889603986263689,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,RAPT,0.0,0.026615134910218052,0.026615134910218052
2020-02-10,RAPT,8.600179672241211,10.244482040405272,0.5,0.5,0.5202455095119212,0.47975449048807883,0.5202455095119212,0.47975449048807883,0.05757831675937467,0.044574573020569046,8.68382453918457,11.217157363891602,0.49518386935583947,0.45664341276795295,0.0,0.9518272821237924,-0.03476408802266284,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004816130644160493,-0.04335658723204703,0.05757831675937467,0.044574573020569046,8.68382453918457,11.217157363891602,-0.04817271787620758,-0.17495612794501536,-0.2372908011631768,0.038013552416498196,1.6398013144151105,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-07,1,0.9518272821237924,-0.03476408802266284,-0.04817271787620758,0.5202455095119212,0.4797544904880789,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,RAPT,0.0,0.002454322006396281,0.002454322006396281
2020-02-11,RAPT,8.721846580505371,10.895548820495604,0.5,0.5,0.5083639960794908,0.4916360039205092,0.5083639960794908,0.4916360039205092,0.05757831675937467,0.044574573020569046,8.68382453918457,11.217157363891602,0.5021892451390071,0.4856644364983562,0.0,0.9878536816373633,0.03784972356874028,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0021892451390071,-0.014335563501643755,0.05757831675937467,0.044574573020569046,8.68382453918457,11.217157363891602,-0.012146318362636688,-0.2225233614177018,-0.23686154204494242,0.038410741758840246,0.3732857000591687,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9878536816373633,0.03784972356874028,-0.012146318362636688,0.5083639960794908,0.4916360039205092,0.9729955386133438,0.024882295460602277,-0.027004461386656242,RAPT,0.0,0.014858143024019554,0.014858143024019554
2020-02-12,RAPT,8.759864807128906,10.872014999389648,0.5,0.5,0.5099913903501091,0.4900086096498909,0.5099913903501091,0.4900086096498909,0.05757831675937467,0.044574573020569046,8.68382453918457,11.217157363891602,0.5043782706341666,0.4846154264710158,0.0,0.9889936971051825,0.0011540327165957542,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004378270634166698,-0.015384573528984168,0.05757831675937467,0.044574573020569046,8.68382453918457,11.217157363891602,-0.011006302894817521,-0.21601158462964198,-0.23684938648464418,0.038415069087244305,0.5424382241166233,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,0.9889936971051825,0.0011540327165957542,-0.011006302894817521,0.5099913903501091,0.4900086096498909,0.9839845496023547,0.01129399935859099,-0.016015450397645292,RAPT,0.0,0.005009147502827771,0.005009147502827771
2020-02-13,RAPT,8.927154541015625,10.973991394042969,0.5,0.5,0.5123854948473091,0.4876145051526909,0.5123854948473091,0.4876145051526909,0.05757831675937467,0.044574573020569046,8.68382453918457,11.217157363891602,0.5140105319224877,0.4891609807208646,0.0,1.0031715126433522,0.014335597466059502,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014010531922487685,-0.010839019279135375,0.05757831675937467,0.044574573020569046,8.68382453918457,11.217157363891602,0.003171512643352248,-0.20643035073517213,-0.23703151906848263,0.03825989729932938,0.7998235879699258,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.0031715126433522,0.014335597466059502,0.003171512643352248,0.5123854948473091,0.4876145051526909,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,RAPT,0.0,0.02772178968787331,0.02772178968787331
2020-02-14,RAPT,8.813094139099121,11.09165382385254,0.5,0.5,0.5065066664300342,0.49349333356996583,0.5065066664300342,0.49349333356996583,0.05757831675937467,0.044574573020569046,8.68382453918457,11.217157363891602,0.5074431259712376,0.49440573329018894,0.0,1.0018488592614265,-0.0013184718318410837,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007443125971237638,-0.005594266709811023,0.05757831675937467,0.044574573020569046,8.68382453918457,11.217157363891602,0.0018488592614265276,-0.22995433182745995,-0.23694899361314006,0.038314997734507264,0.18255675843040917,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-13,1,1.0018488592614265,-0.0013184718318410837,0.0018488592614265276,0.5065066664300342,0.4934933335699659,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,RAPT,0.0,0.03720260758524385,0.03720260758524385
2020-02-17,RAPT,8.881531715393066,11.146561622619627,0.5,0.5,0.5072058570033878,0.4927941429966122,0.5072058570033878,0.4927941429966122,0.05757831675937467,0.044574573020569046,8.68382453918457,11.217157363891602,0.5113836464173342,0.49685322497573114,0.0,1.0082368713930654,0.00637622339196775,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011383646417334293,-0.003146775024268824,0.05757831675937467,0.044574573020569046,8.68382453918457,11.217157363891602,0.008236871393065393,-0.22715704309443918,-0.23693063206667775,0.03831781324401065,0.25506645982117077,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,1.0082368713930654,0.00637622339196775,0.008236871393065393,0.5072058570033878,0.4927941429966122,0.9724726539768751,0.008113235589827017,-0.0275273460231249,RAPT,0.0,0.03576421741619029,0.03576421741619029
2020-02-18,RAPT,8.934757232666016,10.903390884399414,0.5,0.5,0.5142105752836743,0.4857894247163257,0.5142105752836743,0.4857894247163257,0.05757831675937467,0.044574573020569046,8.68382453918457,11.217157363891602,0.5144482821105577,0.4860139931484686,0.0,1.0004622752590264,-0.0077110809519364,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01444828211055773,-0.013986006851531391,0.05757831675937467,0.044574573020569046,8.68382453918457,11.217157363891602,0.0004622752590264234,-0.1991248533048764,-0.2369392270369462,0.03831547994399326,0.9869215728823981,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.0004622752590264,-0.0077110809519364,0.0004622752590264234,0.5142105752836743,0.4857894247163256,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,RAPT,0.0,0.030789584174209406,0.030789584174209406
2020-02-19,RAPT,8.934757232666016,10.911236763000488,0.5,0.5,0.5140308880283313,0.4859691119716687,0.5140308880283313,0.4859691119716687,0.05757831675937467,0.044574573020569046,8.68382453918457,11.217157363891602,0.5144482821105577,0.4863637198370827,0.0,1.0008120019476405,0.00034956509332007,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01444828211055773,-0.01363628016291729,0.05757831675937467,0.044574573020569046,8.68382453918457,11.217157363891602,0.0008120019476405282,-0.19984417605163118,-0.23672068229351162,0.03845285710395495,0.9590056245284208,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.0008120019476405,0.00034956509332007,0.0008120019476405282,0.5140308880283313,0.4859691119716686,0.9826689043880142,0.013402680536107159,-0.01733109561198576,RAPT,0.0,0.018143097559626287,0.018143097559626287
2020-02-20,RAPT,8.47091293334961,10.817108154296877,0.5,0.5,0.5028729146140454,0.4971270853859546,0.5028729146140454,0.4971270853859546,0.05757831675937467,0.044574573020569046,8.68382453918457,11.217157363891602,0.4877409081174875,0.48216797729509897,0.0,0.9699088854125865,-0.030878043503589803,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012259091882512506,-0.01783202270490099,0.05757831675937467,0.044574573020569046,8.68382453918457,11.217157363891602,-0.030091114587413537,-0.24449068195201384,-0.23672911422856985,0.03844458690348254,-0.20188974179719713,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-19,1,0.9699088854125865,-0.030878043503589803,-0.030091114587413537,0.5028729146140454,0.4971270853859546,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,RAPT,0.0,0.003533740986789602,0.003533740986789602
2020-02-21,RAPT,8.782676696777344,10.628847122192385,0.5,0.5,0.516292220172732,0.483707779827268,0.516292220172732,0.483707779827268,0.05757831675937467,0.044574573020569046,8.68382453918457,11.217157363891602,0.5056917408422243,0.4737763221726296,0.0,0.979468063014854,0.00985574804606637,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005691740842224333,-0.02622367782737037,0.05757831675937467,0.044574573020569046,8.68382453918457,11.217157363891602,-0.020531936985145993,-0.19079050721882362,-0.23696992190835525,0.03839701579512941,1.2026823890670535,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,0.979468063014854,0.00985574804606637,-0.020531936985145993,0.516292220172732,0.4837077798272679,0.958742715457988,-0.007897998010228169,-0.04125728454201205,RAPT,0.0,0.02072534755686606,0.02072534755686606
2020-02-26,RAPT,8.17435359954834,9.805208206176758,0.5,0.5,0.5185091423586673,0.4814908576413327,0.5185091423586673,0.4814908576413327,0.05757831675937467,0.044574573020569046,8.68382453918457,11.217157363891602,0.47066552085792884,0.4370629691681087,0.0,0.9077284900260376,-0.07324340190123013,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02933447914207113,-0.06293703083189127,0.05757831675937467,0.044574573020569046,8.68382453918457,11.217157363891602,-0.09227150997396238,-0.1819120508516212,-0.23652497522108376,0.03860582910088368,1.414628972913639,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.9077284900260376,-0.07324340190123013,-0.09227150997396238,0.5185091423586673,0.48149085764133265,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,RAPT,0.0,0.016142715861598766,0.016142715861598766
