date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,UNIP,16.142282485961914,13.996977806091309,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07597150271275394,0.0,15.126378512664582,0.0,1.0633714373658225,0.0,1.0633714373658225,-0.024247785527902965,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08580226884321764,0.0,0.07597150271275394,0.0,15.126378512664582,0.06337143736582251,0.14260063549036328,0.056004015559766966,0.032789824538181786,2.6409601499928654,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-06,1,1.005163524591223,-0.01574562016434078,0.005163524591222934,0.5273339375263468,0.472666062473653,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,UNIP,0.05820791277459958,0.10387812944580688,0.0456702166712073
2020-02-10,UNIP,15.877655982971191,12.99120807647705,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07597150271275394,0.0,15.126378512664582,0.0,0.9869615996240271,0.0,0.9869615996240271,-0.07185620664316261,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162212106585013,0.0,0.07597150271275394,0.0,15.126378512664582,-0.013038400375972925,0.20064000994175002,0.056858769329331635,0.033628343193938516,4.275596920824063,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-07,1,0.9623347394746498,-0.042608773665947175,-0.03766526052535024,0.541773456714064,0.45822654328593604,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,UNIP,0.024626860149377316,0.03758863950663094,0.012961779357253622
2020-02-11,UNIP,15.838614463806152,13.619815826416016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07597150271275394,0.0,15.126378512664582,0.0,1.0347178750037733,0.0,1.0347178750037733,0.04838716663134468,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1144558312052668,0.0,0.07597150271275394,0.0,15.126378512664582,0.034717875003773324,0.15092513350081838,0.05808154384503972,0.03597076434206471,2.5810847045917806,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-10,1,0.9823899099906772,0.02084011902861982,-0.017610090009322787,0.5294083584333059,0.47059164156669414,0.9729955386133438,0.024882295460602277,-0.027004461386656242,UNIP,0.05232796501309611,0.061722336390429566,0.009394371377333455
2020-02-12,UNIP,15.829937934875488,13.45218563079834,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07597150271275394,0.0,15.126378512664582,0.0,1.0219827571426656,0.0,1.0219827571426656,-0.012307816622053824,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12719094906637451,0.0,0.07597150271275394,0.0,15.126378512664582,0.02198275714266562,0.16276135988003126,0.05894268067328942,0.03688015805419448,2.8150280444618176,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-11,1,0.9764150439606315,-0.006081970070419773,-0.0235849560393685,0.5323561179674431,0.4676438820325569,0.9839845496023547,0.01129399935859099,-0.016015450397645292,UNIP,0.04556771318203412,0.03799820754031091,-0.0075695056417232065
2020-02-13,UNIP,15.43950366973877,13.322273254394531,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07597150271275394,0.0,15.126378512664582,0.0,1.0121131186862833,0.0,1.0121131186862833,-0.009657343421308417,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1370605875227568,0.0,0.07597150271275394,0.0,15.126378512664582,0.012113118686283286,0.14749208304263073,0.06000041526078073,0.03792497409449161,2.3069671073172247,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-12,1,0.9591848470905966,-0.017646386110709678,-0.04081515290940341,0.5285529793784741,0.4714470206215259,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,UNIP,0.05292827159568669,0.03666339573080435,-0.016264875864882344
2020-02-14,UNIP,15.721482276916504,13.230077743530272,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07597150271275394,0.0,15.126378512664582,0.0,1.0051088871825555,0.0,1.0051088871825555,-0.00692040383076864,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1440648190264846,0.0,0.07597150271275394,0.0,15.126378512664582,0.005108887182555533,0.17253522056478143,0.0607535918373504,0.03871086521635941,2.887603470050872,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-13,1,0.9653146111621366,0.006390597276565435,-0.03468538883786343,0.5347885620940963,0.4652114379059037,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,UNIP,0.03979427602041896,0.04046263550637286,0.0006683594859538955
2020-02-17,UNIP,15.56531047821045,13.04987907409668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07597150271275394,0.0,15.126378512664582,0.0,0.9914189234788467,0.0,0.9914189234788467,-0.013620378725416993,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1577547827301934,0.0,0.07597150271275394,0.0,15.126378512664582,-0.008581076521153252,0.17626588352433137,0.06188833126452365,0.03986739166354582,2.8689499735793587,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-14,1,0.9540698913425121,-0.011648761646824157,-0.04593010865748792,0.5357165913012639,0.4642834086987361,0.9724726539768751,0.008113235589827017,-0.0275273460231249,UNIP,0.03734903213633467,0.018946269501971646,-0.018402762634363024
2020-02-18,UNIP,15.29200553894043,13.03311252593994,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07597150271275394,0.0,15.126378512664582,0.0,0.9901451436200734,0.0,0.9901451436200734,-0.0012848048676574741,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1590285625889667,0.0,0.07597150271275394,0.0,15.126378512664582,-0.009854856379926558,0.15983694160978423,0.06278360090042583,0.04114898522168177,2.358584061952034,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-17,1,0.9445263848409452,-0.01000294274891933,-0.0554736151590548,0.5316280066500559,0.4683719933499441,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,UNIP,0.04561875877912824,0.020472452535256425,-0.02514630624387182
2020-02-19,UNIP,15.539281845092772,13.410280227661133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07597150271275394,0.0,15.126378512664582,0.0,1.0187991406945482,0.0,1.0187991406945482,0.0289391886220971,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1303745655144919,0.0,0.07597150271275394,0.0,15.126378512664582,0.018799140694548244,0.14734953656458005,0.06334754018399098,0.04198650345362319,2.0006904474285343,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-18,1,0.9654484843589515,0.022150889433892873,-0.034551515641048525,0.5285174588286907,0.4714825411713093,0.9826689043880142,0.013402680536107159,-0.01733109561198576,UNIP,0.05335065633559677,0.036130236306534,-0.017220420029062766
2020-02-20,UNIP,15.19656467437744,13.35580062866211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07597150271275394,0.0,15.126378512664582,0.0,1.014660243691404,0.0,1.014660243691404,-0.004062525023649455,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13451346251763596,0.0,0.07597150271275394,0.0,15.126378512664582,0.014660243691404062,0.12911859954751614,0.0640822051025731,0.042640193759748625,1.5252368413563804,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-19,1,0.9523456060972064,-0.013571804683545796,-0.04765439390279358,0.5239723136675486,0.47602768633245135,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,UNIP,0.06231463759419764,0.0482850992656072,-0.01402953832859044
2020-02-21,UNIP,15.19656467437744,13.095975875854492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07597150271275394,0.0,15.126378512664582,0.0,0.9949209667786396,0.0,0.9949209667786396,-0.019454075426225015,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15425273943040047,0.0,0.07597150271275394,0.0,15.126378512664582,-0.005079033221360385,0.14876439607703285,0.06475939508828461,0.04299149224015069,1.9539912808677558,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-20,1,0.9435262396040788,-0.009260678514882992,-0.056473760395921224,0.528870008795164,0.471129991204836,0.958742715457988,-0.007897998010228169,-0.04125728454201205,UNIP,0.05139472717456084,0.036178251320651666,-0.015216475853909173
2020-02-26,UNIP,14.511136054992676,12.446416854858398,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07597150271275394,0.0,15.126378512664582,0.0,0.9455729918529411,0.0,0.9455729918529411,-0.04959989443732171,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.203600714356099,0.0,0.07597150271275394,0.0,15.126378512664582,-0.05442700814705892,0.153483579790207,0.06545397592386773,0.04363643135017205,2.0173419581432426,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-21,1,0.8989708104856305,-0.04722224697973898,-0.10102918951436946,0.530045709027698,0.46995429097230207,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,UNIP,0.046602181367310536,0.05398721768850223,0.007385036321191696
2020-02-27,UNIP,13.83872413635254,11.754949569702148,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07597150271275394,0.0,15.126378512664582,0.0,0.8930411831229125,0.0,0.8930411831229125,-0.05555553001475588,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25613252308612766,0.0,0.07597150271275394,0.0,15.126378512664582,-0.10695881687708753,0.16319636739217236,0.06587079625680363,0.04422520641989168,2.2006809919963084,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-26,1,0.8534202909201217,-0.050669631354217315,-0.14657970907987827,0.5324644129021473,0.4675355870978527,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,UNIP,0.03962089220279075,0.024512934702108358,-0.01510795750068239
2020-02-28,UNIP,13.174983024597168,11.231109619140623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07597150271275394,0.0,15.126378512664582,0.0,0.8532442748977787,0.0,0.8532442748977787,-0.044563351586951905,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2959294313112614,0.0,0.07597150271275394,0.0,15.126378512664582,-0.14675572510222135,0.15963223362985124,0.0666073384622851,0.045065914492369887,2.0641963269893524,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-27,1,0.8138443523792342,-0.04637332737685251,-0.18615564762076575,0.531577034100927,0.46842296589907306,0.8785473927453974,0.011535772547191847,-0.12145260725460261,UNIP,0.039399922518544406,-0.02530311784761874,-0.06470304036616314
2020-03-02,UNIP,13.535053253173828,12.245262145996094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07597150271275394,0.0,15.126378512664582,0.0,0.9302909663429253,0.0,0.9302909663429253,0.09029851557383961,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2188827398661148,0.0,0.07597150271275394,0.0,15.126378512664582,-0.0697090336570747,0.10014375895131433,0.06712159399419411,0.04575504615216077,0.7217163511824096,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-28,1,0.8600917216447749,0.056825815809053326,-0.13990827835522512,0.5167407374606267,0.4832592625393734,0.8992350703785854,0.023547594363168667,-0.10076492962141459,UNIP,0.07019924469815042,0.031055895964339886,-0.039143348733810535
