date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-09-19,SAPR,7.918954372406006,7.135950088500977,0.5,0.5,0.4992856989221989,0.5007143010778011,0.4992856989221989,0.5007143010778011,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9969895953520579,0.9998422736645102,-1.1102230246251565e-16,1.9968318690165678,0.0019420615776712946,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0721915936696048,0.1566777237056946,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9968318690165678,0.10411377249549703,0.06713386300729206,0.0593386901667022,0.6232006366220092,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-18,1,1.637007984634234,0.001993842831436332,0.637007984634234,0.5455119235264295,0.4544880764735705,1.2301704435242424,0.0025085910652919985,0.23017044352424243,SAPR,0.3598238843823338,0.7666614254923254,0.4068375411099916
2025-09-22,SAPR,7.7014546394348145,7.017674922943115,0.5,0.5,0.4965016298037762,0.5034983701962238,0.4965016298037762,0.5034983701962238,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9696065646428855,0.9832703373444988,-1.1102230246251565e-16,1.9528769019873842,-0.022012352522614353,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.044808562960432397,0.14010578738568313,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9528769019873842,0.092977269611487,0.06737098535626251,0.059426930092409284,0.4308868759568522,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-19,1,1.600149424092717,-0.022515809872333925,0.600149424092717,0.5427494936656291,0.4572505063343708,1.2237946244085922,-0.005182874575806351,0.2237946244085922,SAPR,0.3527274778946672,0.729082277578792,0.3763547996841248
2025-09-23,SAPR,7.958499431610107,7.116237640380859,0.5,0.5,0.5012225788766634,0.49877742112333656,0.5012225788766634,0.49877742112333656,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,1.001968284547623,0.9970802954130548,-1.1102230246251565e-16,1.9990485799606779,0.02364290238995914,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07717028286516986,0.1539157454542391,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9990485799606779,0.11186130400321992,0.06759637927974256,0.059470092006625244,0.7443224523437099,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-22,1,1.6394121778234352,0.02453692957642395,0.6394121778234352,0.5474320720100799,0.45256792798992,1.2348932724987982,0.00906904464919478,0.2348932724987982,SAPR,0.3596364021372427,0.7641553074618797,0.40451890532463697
2025-09-24,SAPR,7.938726425170898,7.106381416320801,0.5,0.5,0.5009471769627538,0.4990528230372462,0.5009471769627538,0.4990528230372462,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9994788799164492,0.995699306287327,-1.1102230246251565e-16,1.995178186203776,-0.0019361179091395009,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07468087823399618,0.15253475632851135,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9951781862037761,0.1107596911335118,0.067846043798939,0.05959019958616485,0.7201460581202037,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-23,1,1.636154789787403,-0.001986924386737754,0.6361547897874029,0.5471591329689414,0.4528408670310586,1.2354583252511113,0.00045757213590591483,0.23545832525111132,SAPR,0.35902339641637315,0.7597198609526647,0.4006964645362916
2025-09-25,SAPR,7.829977035522461,7.007818698883057,0.5,0.5,0.5009905276187482,0.4990094723812518,0.5009905276187482,0.4990094723812518,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9857874245952543,0.9818893482187709,-1.1102230246251565e-16,1.9676767728140252,-0.013783938487257563,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06098942291280113,0.13872479825995537,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9676767728140252,0.11093309440867505,0.06815203931136536,0.05971162534441218,0.7164610718692008,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-24,1,1.6136150630924546,-0.013776035638948914,0.6136150630924546,0.5472020977901989,0.4527979022098011,1.2254560481728556,-0.00809600524260723,0.22545604817285558,SAPR,0.3540617097215706,0.7422207246411696,0.38815901491959903
2025-09-26,SAPR,7.879408359527588,7.037387371063232,0.5,0.5,0.5015112083474474,0.49848879165255255,0.5015112083474474,0.49848879165255255,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9920107860897105,0.9860323155959543,-1.1102230246251565e-16,1.9780431016856648,0.005268308807047761,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06721278440725743,0.14286776563713863,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9780431016856648,0.11301583054687758,0.0684575938938595,0.05983209182622191,0.7447213576024442,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-25,1,1.6222722081695167,0.005365062135991083,0.6222722081695167,0.5477180904959001,0.45228190950409985,1.2266451890396635,0.0009703659862636549,0.22664518903966346,SAPR,0.3557708935161481,0.7513979126460013,0.3956270191298532
2025-09-29,SAPR,7.839863300323486,7.106381416320801,0.5,0.5,0.49781432588920665,0.5021856741107933,0.49781432588920665,0.5021856741107933,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9870320968941455,0.995699306287327,-1.1102230246251565e-16,1.9827314031814725,0.0023701715558233083,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06223409521169239,0.15253475632851135,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9827314031814725,0.09822822661950714,0.0691181416659441,0.05986116816894626,0.48629329904497703,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-26,1,1.6250061588690263,0.001685260146689238,0.6250061588690263,0.5440523412415792,0.4559476587584208,1.2341511136599395,0.006119067426622715,0.23415111365993946,SAPR,0.3577252443124461,0.748580289521533,0.39085504520908687
2025-09-30,SAPR,7.968386173248291,7.145806312561035,0.5,0.5,0.5004963375762673,0.4995036624237327,0.5004963375762673,0.4995036624237327,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,1.0032130168799054,1.001223262790238,-1.1102230246251565e-16,2.004436279670143,0.010946957542430136,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07841501519745228,0.15805871283142237,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,1.0044362796701432,0.10895632970765723,0.06948686932916474,0.059896523388401415,0.6589607901372034,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-29,1,1.6436099458141382,0.0114484408834854,0.6436099458141382,0.546712265376383,0.45328773462361704,1.2333077513430546,-0.0006833541756355865,0.2333077513430546,SAPR,0.36082633385600493,0.7711285283270886,0.4103021944710836
2025-10-01,SAPR,7.820090293884277,7.027531147003174,0.5,0.5,0.49997241658104247,0.5000275834189576,0.49997241658104247,0.5000275834189576,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9845426922629719,0.9846513264702265,-1.1102230246251565e-16,1.9691940187331984,-0.017582130843662558,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.059744690580518706,0.1414867765114109,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9691940187331984,0.10686064507452198,0.07011943668102638,0.05988908634379489,0.6134875423308633,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-30,1,1.6145553892749887,-0.017677282017636964,0.6145553892749887,0.5461928664208234,0.4538071335791765,1.227235542661483,-0.004923514568816345,0.22723554266148294,SAPR,0.3546386294582098,0.7419584760717155,0.3873198466135057
2025-10-02,SAPR,7.592704772949219,6.9092559814453125,0.5,0.5,0.49683877962104045,0.5031612203789595,0.49683877962104045,0.5031612203789595,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9559150492882993,0.968079390150215,-1.1102230246251565e-16,1.9239944394385144,-0.02295333972411784,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.031117047605846195,0.12491484019139941,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9239944394385144,0.09432592874488455,0.07077538309341479,0.05983483852782867,0.3935925328939695,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-01,1,1.5765820247909845,-0.023519394092175405,0.5765820247909845,0.5430841744019286,0.4569158255980713,1.2140200551558955,-0.010768501274765252,0.2140200551558955,SAPR,0.3474124146475299,0.7099743842826189,0.362561969635089
2025-10-03,SAPR,7.622364044189453,6.9092559814453125,0.5,0.5,0.497813420338946,0.5021865796610541,0.497813420338946,0.5021865796610541,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9596491262183643,0.968079390150215,-1.1102230246251565e-16,1.9277285163685791,0.0019407940342874852,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03485112453591114,0.12491484019139941,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9277285163685791,0.09822460434921876,0.07127833970213059,0.05976373158499507,0.45087988872926393,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-02,1,1.5799266517069932,0.0021214417413213393,0.5799266517069932,0.5440514427032732,0.45594855729672673,1.216136894571277,0.0017436609934007308,0.21613689457127694,SAPR,0.3478018646615859,0.7115916217973022,0.36378975713571626
2025-10-06,SAPR,7.671795845031738,6.968393325805664,0.5,0.5,0.497298791948679,0.502701208051321,0.497298791948679,0.502701208051321,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9658725477462117,0.9763653249045815,-1.1102230246251565e-16,1.942237872650793,0.00752665956799059,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04107454606375861,0.1332007749457659,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.942237872650793,0.09616604142636875,0.07190987003190023,0.05962343469858506,0.40682277894742197,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-03,1,1.5916667070601345,0.007430759738407566,0.5916667070601345,0.5435407505442738,0.45645924945572613,1.211135756032149,-0.0041123154485753766,0.21113575603214896,SAPR,0.3505711655906585,0.731102116618644,0.3805309510279855
2025-10-07,SAPR,7.404864311218262,6.712130069732666,0.5,0.5,0.4978124632572227,0.5021875367427773,0.4978124632572227,0.5021875367427773,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9322660955091918,0.9404594072018246,-1.1102230246251565e-16,1.8727255027110163,-0.03578983342802655,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007468093826738733,0.097294857243009,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.8727255027110163,0.09822077594907741,0.0725354580631567,0.05945960902305373,0.43197925966788614,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-06,1,1.5348470410573498,-0.03569821857223654,0.5348470410573498,0.5440504930322015,0.4559495069677984,1.1921432366558997,-0.015681577627987275,0.19214323665589972,SAPR,0.33787846165366653,0.6805822660551166,0.3427038044014501
2025-10-08,SAPR,7.315887451171875,6.662848949432373,0.5,0.5,0.4966326020287547,0.5033673979712453,0.4966326020287547,0.5033673979712453,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9210639847857793,0.9335544615731859,-1.1102230246251565e-16,1.8546184463589652,-0.009668825637200285,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037340168966737875,0.09038991161437025,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.8546184463589652,0.09350118321104173,0.07316376316577719,0.059308036709076965,0.34291170596365295,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-07,1,1.5196751736803602,-0.009884937698116047,0.5196751736803602,0.5428795116883579,0.4571204883116421,1.1987973653361221,0.005581651999207793,0.19879736533612213,SAPR,0.334943272678605,0.6558210810228431,0.32087780834423807
2025-10-09,SAPR,7.335660457611084,6.721986293792725,0.5,0.5,0.4950983521414218,0.5049016478585782,0.4950983521414218,0.5049016478585782,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.923553389416953,0.9418403963275523,-1.1102230246251565e-16,1.865393785744505,0.005810003349580706,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012446122655001039,0.09867584636873676,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.8653937857445051,0.08736375918534334,0.07384134950039421,0.05904616244107533,0.22901420051546467,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-08,1,1.5280706558896295,0.005524524157973332,0.5280706558896295,0.541356044123688,0.45864395587631196,1.195111872011335,-0.003074325512680609,0.19511187201133495,SAPR,0.33732312985487556,0.6702819137331701,0.3329587838782946
2025-10-10,SAPR,7.315887451171875,6.731842517852783,0.5,0.5,0.4940574010231439,0.5059425989768561,0.4940574010231439,0.5059425989768561,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9210639847857793,0.9432213854532802,-1.1102230246251565e-16,1.8642853702390596,-0.0005941992055061851,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037340168966737875,0.10005683549446451,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.8642853702390596,0.08319946349585794,0.07452826167936581,0.058692173216254216,0.14774034324036112,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-09,1,1.526868505522892,-0.0007867112440802515,0.5268685055228921,0.5403219158875664,0.4596780841124336,1.1864421073937574,-0.007254354023767284,0.18644210739375744,SAPR,0.3374168647161675,0.6778432628453022,0.34042639812913467
2025-10-13,SAPR,7.523500919342041,6.820549011230469,0.5,0.5,0.4977801720514841,0.5022198279485159,0.4977801720514841,0.5022198279485159,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9472023431960604,0.9556503543961083,-1.1102230246251565e-16,1.9028526975921687,0.02068745910298242,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02240434151360736,0.11248580443729272,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9028526975921687,0.09809160861702049,0.07525431662063653,0.058223526971124005,0.39223477491684977,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-10,1,1.559529351845843,0.021390739415222848,0.5595293518458431,0.5440184516591448,0.4559815483408553,1.1957443937489987,0.007840489053170474,0.19574439374899866,SAPR,0.3433233457463256,0.70710830384317,0.3637849580968444
2025-10-14,SAPR,7.63224983215332,6.919111728668213,0.5,0.5,0.4977810873666956,0.5022189126333044,0.4977810873666956,0.5022189126333044,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9608937384838644,0.9694603124646644,-1.1102230246251565e-16,1.9303540509485289,0.014452696938212828,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.036095736801411246,0.1262957625058487,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9303540509485289,0.09809526995000328,0.07593988860491824,0.057977358931515476,0.38213850636514196,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-13,1,1.5820690247686544,0.014452868678703323,0.5820690247686544,0.5440193598979571,0.4559806401020428,1.1949010314321136,-0.000705303174569738,0.19490103143211357,SAPR,0.34828502617987445,0.7354530195164153,0.38716799333654084
2025-10-15,SAPR,7.859635829925537,6.978249549865723,0.5,0.5,0.5029927617703704,0.49700723822962956,0.5029927617703704,0.49700723822962956,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.989521441491928,0.9777463140303093,-1.1102230246251565e-16,1.9672677555222373,0.01912276380365041,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06472343980947491,0.13458176407149366,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9672677555222373,0.11894216879522634,0.0766539360122437,0.057688790439422266,0.7330407252582041,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-14,1,1.6138767300169108,0.02010513116070123,0.6138767300169108,0.5491857613466179,0.4508142386533821,1.2026683983706241,0.006500427009591858,0.20266839837062411,SAPR,0.35339102550532653,0.7645993571516132,0.4112083316462867
2025-10-16,SAPR,7.760772705078125,6.978249549865723,0.5,0.5,0.4998282053522717,0.5001717946477283,0.4998282053522717,0.5001717946477283,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9770746584696243,0.9777463140303093,-1.1102230246251565e-16,1.9548209724999337,-0.006326938967695095,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05227665678717113,0.13458176407149366,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9548209724999337,0.10628380013250949,0.07749155301495254,0.057529033162972594,0.5004820268053539,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-15,1,1.6027280990985342,-0.006907981700845167,0.6027280990985342,0.5460498822400356,0.4539501177599644,1.199261214610409,-0.002833020111637774,0.1992612146104089,SAPR,0.3520928734013995,0.7555597578895248,0.4034668844881253
2025-10-17,SAPR,7.592704772949219,6.919111728668213,0.5,0.5,0.49648243572514794,0.5035175642748521,0.49648243572514794,0.5035175642748521,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9559150492882993,0.9694603124646644,-1.1102230246251565e-16,1.9253753617529634,-0.015063072865088789,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.031117047605846195,0.1262957625058487,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9253753617529634,0.09290048951759267,0.07829853328557429,0.057210704839401945,0.25523118921551496,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-16,1,1.5776095939101584,-0.015672343426501256,0.5776095939101584,0.5427304388967177,0.4572695611032824,1.2093731287898595,0.008431786216596349,0.20937312878985948,SAPR,0.347765767842805,0.716002232963104,0.36823646512029895
2025-10-20,SAPR,7.582818508148193,6.938824653625488,0.5,0.5,0.4954455221550276,0.5045544778449724,0.4954455221550276,0.5045544778449724,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.954670376989408,0.9722223575273983,-1.1102230246251565e-16,1.926892734516806,0.0007880919191056712,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.029872375306954933,0.12905780756858265,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9268927345168061,0.08875256348012006,0.0789855362778496,0.05685831794068241,0.17177833527294878,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-17,1,1.5785500235803027,0.0005961105166794045,0.5785500235803027,0.5417008500348033,0.45829914996519666,1.2187344505072826,0.007740639753415435,0.21873445050728257,SAPR,0.3483427109365034,0.7081582840095235,0.35981557307302015
2025-10-21,SAPR,7.612477302551269,6.919111728668213,0.5,0.5,0.49713259998428255,0.5028674000157174,0.49713259998428255,0.5028674000157174,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9584043938860817,0.9694603124646644,-1.1102230246251565e-16,1.927864706350746,0.0005044244635565853,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.033606392203628606,0.1262957625058487,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9278647063507459,0.09550125294797263,0.0795429049434565,0.05660453746405184,0.28192701008555854,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-20,1,1.5798393093394063,0.0008167531847862453,0.5798393093394063,0.5433758089604259,0.45662419103957397,1.2151585942836902,-0.0029340733103129235,0.21515859428369022,SAPR,0.3480253970113396,0.7127061120670557,0.3646807150557161
2025-10-22,SAPR,7.217024326324463,6.633279800415039,0.5,0.5,0.4943433346762163,0.5056566653237837,0.4943433346762163,0.5056566653237837,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9086172017634755,0.9294114273847242,-1.1102230246251565e-16,1.8380286291481998,-0.04659874570378786,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01618079991897757,0.08624687742590853,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.8380286291481998,0.08434335204145738,0.08009976017562784,0.05641181286899467,0.07522523475153059,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-21,1,1.505443636542568,-0.047090658117594275,0.5054436365425681,0.5406060150901739,0.45939398490982597,1.2218042893407437,0.005468993996599281,0.2218042893407437,SAPR,0.3325849926056317,0.6162243398074561,0.2836393472018244
2025-10-23,SAPR,7.256569862365723,6.574141979217529,0.5,0.5,0.49794806041892514,0.5020519395810749,0.49794806041892514,0.5020519395810749,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9135959509924317,0.9211254258190792,-1.1102230246251565e-16,1.834721376811511,-0.0017993475641462364,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011202050690021361,0.07796087586026357,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.8347213768115109,0.09876317434782456,0.08065121991897688,0.05610775119100907,0.3228066362379894,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-22,1,1.5037373584498428,-0.001133405496763662,0.5037373584498428,0.5441850369191752,0.4558149630808248,1.2289560017879282,0.005853402635411786,0.2289560017879282,SAPR,0.33098401836166813,0.6057653750235827,0.2747813566619146
