date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,ALUP,7.989924907684326,6.1879167556762695,0.5,0.5,0.5037005268473999,0.49629947315260015,0.5037005268473999,0.49629947315260015,0.06594626657208187,0.0838995937417361,7.988231380278617,5.669451713562012,0.5269057178530672,0.5191637019089207,-3.469446951953614e-18,1.046069419761988,-0.0025856250821200133,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00011168180974400061,0.04349900640267833,0.06594626657208187,0.0838995937417361,7.988231380278617,5.669451713562012,0.04606941976198797,0.25558288136737106,0.267478044748848,0.055298850513075204,-0.2151068832554554,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-05,1,1.0457244428834298,-0.0026744917934780066,0.045724442883429806,0.47813743228696487,0.521862567713035,0.971469052819782,-0.00722239459440821,-0.02853094718021798,ALUP,0.0003449768785581675,0.07460036694220595,0.07425539006364779
2020-02-07,ALUP,7.976218700408936,5.878184795379639,0.5,0.5,0.5161034142188405,0.48389658578115946,0.5161034142188405,0.48389658578115946,0.06594626657208187,0.0838995937417361,7.988231380278617,5.669451713562012,0.5260018446543921,0.4931773162712018,-3.469446951953614e-18,1.019179160925594,-0.02570599840545218,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007921913889310589,0.017512620764959463,0.06594626657208187,0.0838995937417361,7.988231380278617,5.669451713562012,0.01917916092559402,0.3052164461126097,0.26757723234325614,0.05526594648456958,0.6810561686455965,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,1.0175508592861267,-0.026941689839073413,0.017550859286126652,0.49053300608165135,0.5094669939183486,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,ALUP,0.0016283016394673666,0.05968585300557838,0.058057551366111015
2020-02-10,ALUP,7.948811054229736,5.642518520355225,0.5,0.5,0.5254558091858533,0.47454419081414667,0.5000254316722812,0.4999745683277188,0.06275148682270704,0.08839119830337282,7.988231380278617,5.668369826526,0.4987997121256853,0.49874897346317243,-3.469446951953614e-18,0.9975486855888578,-0.021223427799575423,hold_previous_allocation,True,sell_on_buy_pn,0.025394700587660024,0.025343961925147217,5.073866251280724e-05,-0.00015133395996237697,0.0,0.0,-0.002473684070603172,-0.0022850279301422,0.06594626657208187,0.0838995937417361,7.988231380278617,5.669451713562012,-0.0024513144111422136,0.34269185255483436,0.2681946888222711,0.055248270763766615,1.3484071574131624,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-07,1,0.9950518531199015,-0.022110940166675808,-0.004948146880098481,0.49990072615729086,0.5000992738427091,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ALUP,0.002496832468956267,0.04817572547146165,0.04567889300250538
2020-02-11,ALUP,8.031041145324707,5.851251602172852,0.5,0.5,0.49351747905503773,0.5064825209449623,0.49351747905503773,0.5064825209449623,0.06275148682270704,0.08839119830337282,7.988231380278617,5.668369826526,0.5039597726034614,0.5171991406905885,-3.469446951953614e-18,1.02115891329405,0.02366824601774198,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0026863764071728812,0.016165139297273808,0.06275148682270704,0.08839119830337282,7.988231380278617,5.668369826526,0.021158913294049952,0.31665858905665356,0.26902365463480843,0.055577874447015986,0.857084494428748,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-10,1,1.0186062918813554,0.02367156916255264,0.01860629188135543,0.49339279490652654,0.5066072050934735,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ALUP,0.0025526214126945224,0.048163374680706195,0.04561075326801167
2020-02-12,ALUP,8.168088912963867,5.8041181564331055,0.5,0.5,0.4997692869884397,0.5002307130115603,0.4997692869884397,0.5002307130115603,0.06275148682270704,0.08839119830337282,7.988231380278617,5.668369826526,0.5125597237885515,0.5130329589414853,-3.469446951953614e-18,1.0255926827300368,0.004341899559672235,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011286327592263055,0.011998957548170647,0.06275148682270704,0.08839119830337282,7.988231380278617,5.668369826526,0.025592682730036787,0.3416672737538846,0.26963826731669777,0.055673734798194464,1.293769974266623,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,1.0230257877454085,0.004338767489733719,0.023025787745408532,0.4996445815156121,0.500355418484388,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ALUP,0.002566894984628254,0.04160813312768208,0.039041238143053825
2020-02-13,ALUP,8.154383659362793,5.871451377868652,0.5,0.5,0.4964659769398885,0.5035340230601115,0.4964659769398885,0.5035340230601115,0.06275148682270704,0.08839119830337282,7.988231380278617,5.668369826526,0.5116996987478019,0.5189846230697996,-3.469446951953614e-18,1.0306843218176014,0.004964582112667815,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010426302551513389,0.017950621676484986,0.06275148682270704,0.08839119830337282,7.988231380278617,5.668369826526,0.03068432181760139,0.3284537982178988,0.2702564224947295,0.056039364872259294,1.0385088384893217,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.0281063773456416,0.004966238056842931,0.028106377345641587,0.49634127787593085,0.5036587221240693,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ALUP,0.0025779444719598033,0.05523459886212245,0.05265665439016265
2020-02-14,ALUP,8.154383659362793,5.736784934997559,0.5,0.5,0.5022666323595654,0.49773336764043463,0.5022666323595654,0.49773336764043463,0.06275148682270704,0.08839119830337282,7.988231380278617,5.668369826526,0.5116996987478019,0.507081294813171,-3.469446951953614e-18,1.0187809935609728,-0.011548956362930962,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010426302551513389,0.00604729341985631,0.06275148682270704,0.08839119830337282,7.988231380278617,5.668369826526,0.018780993560972847,0.35165671741185345,0.2711423629829637,0.05607027412374971,1.435954357048279,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-13,1,1.016229881197967,-0.011551816435899531,0.01622988119796709,0.5021419292675986,0.4978580707324014,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ALUP,0.0025511123630057586,0.05413474188479017,0.05158362952178441
2020-02-17,ALUP,8.29143238067627,5.932050704956055,0.5,0.5,0.49806566979410927,0.5019343302058907,0.49806566979410927,0.5019343302058907,0.06275148682270704,0.08839119830337282,7.988231380278617,5.668369826526,0.5202997097773734,0.5243410702074331,-3.469446951953614e-18,1.0446407799848065,0.02538306720215222,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019026313581084864,0.023307068814118516,0.06275148682270704,0.08839119830337282,7.988231380278617,5.668369826526,0.04464077998480653,0.33485276644142226,0.27175612368510915,0.056526767904267534,1.1162259066920677,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-14,1,1.0420270961650806,0.025385215928410698,0.0420270961650806,0.4979409662671123,0.5020590337328877,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ALUP,0.0026136838197259316,0.07216812600793143,0.0695544421882055
2020-02-18,ALUP,8.29143238067627,5.723318099975586,0.5,0.5,0.5070205105553577,0.4929794894446423,0.5070205105553577,0.4929794894446423,0.06275148682270704,0.08839119830337282,7.988231380278617,5.668369826526,0.5202997097773734,0.505890945128225,-3.469446951953614e-18,1.0261906549055984,-0.0176616933138265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019026313581084864,0.004856943734910319,0.06275148682270704,0.08839119830337282,7.988231380278617,5.668369826526,0.026190654905598354,0.3706740137661546,0.2722232352725837,0.0568045876774351,1.733148369153276,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.0236185607787438,-0.017666081289138047,0.023618560778743802,0.5068958291907206,0.4931041708092794,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ALUP,0.0025720941268545516,0.056517963820781336,0.053945869693926785
2020-02-19,ALUP,8.154383659362793,5.844518184661865,0.5,0.5,0.4976153604868069,0.5023846395131931,0.4976153604868069,0.5023846395131931,0.06275148682270704,0.08839119830337282,7.988231380278617,5.668369826526,0.5116996987478019,0.5166039658481154,-3.469446951953614e-18,1.0283036645959172,0.0020590810101590584,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010426302551513389,0.015569964454800812,0.06275148682270704,0.08839119830337282,7.988231380278617,5.668369826526,0.028303664595917155,0.33305149549044333,0.27284383950090096,0.05745112175840006,1.0479805118990433,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.0257310865267466,0.002063782183077789,0.025731086526746605,0.4974906579579652,0.5025093420420347,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ALUP,0.00257257806917055,0.045634760207902914,0.04306218213873236
2020-02-20,ALUP,8.072154998779297,5.790650844573975,0.5,0.5,0.4973964398748565,0.5026035601251435,0.4973964398748565,0.5026035601251435,0.06275148682270704,0.08839119830337282,7.988231380278617,5.668369826526,0.5065397280367477,0.5118425671083314,-3.469446951953614e-18,1.0183822951450792,-0.009648287555929946,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005266331840459284,0.010808565715016847,0.06275148682270704,0.08839119830337282,7.988231380278617,5.668369826526,0.018382295145079164,0.33217579123925933,0.27345579145758814,0.05767988546407455,1.018032530911395,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-19,1,1.0158346489803476,-0.009648179407245605,0.015834648980347588,0.4972717379043555,0.5027282620956444,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ALUP,0.0025476461647315762,0.0520071507192823,0.049459504554550726
2020-02-21,ALUP,8.085860252380371,5.918583393096924,0.5,0.5,0.4923580036376322,0.5076419963623677,0.4923580036376322,0.5076419963623677,0.06275148682270704,0.08839119830337282,7.988231380278617,5.668369826526,0.5073997530774974,0.5231506783742793,-3.469446951953614e-18,1.0305504314517768,0.011948495535229364,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006126356881208951,0.022116676980964717,0.06275148682270704,0.08839119830337282,7.988231380278617,5.668369826526,0.030550431451776827,0.31201975985092956,0.27396065235449085,0.05791463614828217,0.6571587085342949,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,1.0279749283304045,0.011951038844995931,0.02797492833040449,0.4922333277304275,0.5077666722695724,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ALUP,0.0025755031213723356,0.07180771599378888,0.06923221287241654
2020-02-26,ALUP,8.024186134338379,5.48765230178833,0.5,0.5,0.5093413102903709,0.4906586897096291,0.5093413102903709,0.4906586897096291,0.06275148682270704,0.08839119830337282,7.988231380278617,5.668369826526,0.5035296104718833,0.48506016282733255,-3.469446951953614e-18,0.9885897732992158,-0.040716744054387854,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0022562142755948,-0.015973838565982054,0.06275148682270704,0.08839119830337282,7.988231380278617,5.668369826526,-0.011410226700784176,0.3799597152629086,0.27500449240581926,0.057399559816943634,1.8285022253098862,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.9861107822569595,-0.0407248707334128,-0.013889217743040527,0.5092166477230072,0.4907833522769929,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ALUP,0.002478991042256351,0.09700399913477697,0.09452500809252062
