date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-14,TASA,3.8385937213897705,4.164876937866211,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.9799723372425164,0.0,-5.551115123125783e-17,0.9799723372425164,0.009803927717632277,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.01952766275748363,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,-0.020027662757483577,-0.0815806473142664,-0.014436688123730761,0.06719297606589204,-0.9992705059631777,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2020-02-13,1,0.938392848165934,0.0008058024730077662,-0.061607151834065954,0.5226767827019388,0.47732321729806115,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,TASA,0.04157948907658238,0.015326085566333747,-0.02625340351024863
2020-02-17,TASA,3.793872117996216,4.075469493865967,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.968555152360823,0.0,-5.551115123125783e-17,0.9685551523608229,-0.011650517517483805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.030944847639177066,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,-0.0314448476391771,-0.07159878870967518,-0.014787756145023239,0.06731212287453639,-0.843994070288683,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2020-02-14,1,0.9230631161662008,-0.016336156045620776,-0.07693688383379915,0.5251665300743191,0.47483346992568093,0.9724726539768751,0.008113235589827017,-0.0275273460231249,TASA,0.045492036194622054,-0.003917501616052199,-0.04940953781067425
2020-02-18,TASA,3.7715113162994385,4.060568332672119,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.9628465599199763,0.0,-5.551115123125783e-17,0.9628465599199763,-0.005893926047403797,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.03665344008002379,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,-0.03715344008002375,-0.07384714644949342,-0.015073472511468969,0.0674001428819518,-0.8720111178542127,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2020-02-17,1,0.9186034023688203,-0.0048314288798616545,-0.08139659763117968,0.5246058331563448,0.4753941668436551,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,TASA,0.04424315755115593,-0.006826131164840765,-0.0510692887159967
2020-02-19,TASA,3.74915075302124,4.060568332672119,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.9571380283461107,0.0,-5.551115123125783e-17,0.9571380283461106,-0.005928807155254345,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.04236197165388934,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,-0.042861971653889386,-0.0797935987596039,-0.015394478368255205,0.06748695273686682,-0.9542454916055011,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2020-02-18,1,0.9157462823161006,-0.0031102868173055187,-0.08425371768389944,0.5231226076895708,0.4768773923104293,0.9826689043880142,0.013402680536107159,-0.01733109561198576,TASA,0.04139174603001006,-0.025530876041903627,-0.06692262207191368
2020-02-20,TASA,3.652253627777099,4.038216590881348,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.9324007132797999,0.0,-5.551115123125783e-17,0.9324007132797998,-0.02584508642818817,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.06709928672020016,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,-0.06759928672020021,-0.1004587472807894,-0.01566905834012911,0.06760802014172552,-1.254136547156937,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-02-19,1,0.900961411204307,-0.016145160943924153,-0.09903858879569305,0.5179650883967948,0.48203491160320516,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,TASA,0.031439302075492837,-0.033974431145997075,-0.06541373322148991
2020-02-21,TASA,3.5777182579040527,3.9339091777801514,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.913372234122261,0.0,-5.551115123125783e-17,0.913372234122261,-0.020408048692503122,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.08612776587773902,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,-0.08662776587773902,-0.0949083941322435,-0.016122209942405204,0.06779259616610706,-1.162165024581659,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-02-20,1,0.8802197913438387,-0.02302165176280213,-0.11978020865616135,0.5193507436140102,0.4806492563859897,0.958742715457988,-0.007897998010228169,-0.04125728454201205,TASA,0.03315244277842233,-0.045370481335726964,-0.0785229241141493
2020-02-26,TASA,3.257214307785034,3.5613794326782227,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.8315492989823894,0.0,-5.551115123125783e-17,0.8315492989823894,-0.08958333971965149,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.16795070101761062,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,-0.16845070101761062,-0.08927562763677033,-0.01650915707868389,0.06796336558554573,-1.0706719705706014,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-02-21,1,0.7992032533648761,-0.09204125921239958,-0.20079674663512392,0.5207566690806177,0.4792433309193822,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,TASA,0.03234604561751331,-0.060036475182049465,-0.09238252079956277
2020-02-27,TASA,3.0186996459960938,3.3900158405303955,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.7706577883029808,0.0,-5.551115123125783e-17,0.7706577883029808,-0.07322657929472698,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.22884221169701927,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,-0.22934221169701918,-0.11600843624001889,-0.01689104199983961,0.06810120255509787,-1.4554426430280358,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-02-26,1,0.7502975489003465,-0.06119307480121294,-0.2497024510996535,0.5140816781434959,0.48591832185650413,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,TASA,0.020360239402634317,-0.0978704601178233,-0.11823069952045762
2020-02-28,TASA,2.906895875930786,3.2037508487701416,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.7421148869657285,0.0,-5.551115123125783e-17,0.7421148869657284,-0.037037063363889566,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.2573851130342716,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,-0.25788511303427164,-0.09723646108433037,-0.01742291407144856,0.06835037394322489,-1.1677119291136402,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-02-27,1,0.715979734489817,-0.0457389397857243,-0.284020265510183,0.5187695727044767,0.4812304272955233,0.8785473927453974,0.011535772547191847,-0.12145260725460261,TASA,0.02613515247591136,-0.13643250577966903,-0.1625676582555804
2020-03-02,TASA,3.1528639793395996,3.5241267681121826,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.8049092212140985,0.0,-5.551115123125783e-17,0.8049092212140985,0.08461538146083569,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.19459077878590153,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,-0.19509077878590153,-0.11132144066087202,-0.01785520677667947,0.06850975059482103,-1.3642763704829206,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-02-28,1,0.7818635118810169,0.09201905335790883,-0.21813648811898312,0.5152524182238122,0.48474758177618793,0.8992350703785854,0.023547594363168667,-0.10076492962141459,TASA,0.023045709333081588,-0.09432584916448694,-0.11737155849756853
2020-03-03,TASA,3.2721221446990967,3.5613794326782227,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.8353551895882374,0.0,-5.551115123125783e-17,0.8353551895882374,0.037825344239708514,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.1641448104117627,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,-0.1646448104117626,-0.08470920257116421,-0.018272009162948088,0.0687581478856645,-0.9662446626499042,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2020-03-02,1,0.801108101613103,0.024613745800449616,-0.19889189838689703,0.5218961979625976,0.4781038020374023,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,TASA,0.03424708797513443,-0.05470409878263971,-0.08895118675777414
2020-03-04,TASA,3.3541111946105957,3.635885238647461,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.856286553181719,0.0,-5.551115123125783e-17,0.856286553181719,0.02505684271118147,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.14321344681828108,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,-0.14371344681828102,-0.08066579760185211,-0.01864534250397922,0.06886279043905605,-0.9006381342150422,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2020-03-03,1,0.8195970654953244,0.023079237177844325,-0.1804029345046756,0.5229050199300588,0.47709498006994117,0.9042868106567263,0.01598491524299539,-0.09571318934327366,TASA,0.03668948768639457,-0.04800025747500736,-0.08468974516140193
2020-03-05,TASA,3.2273998260498047,3.3527634143829346,1.0,0.0,1.0,0.0,1.0,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,0.8239378221056001,0.0,-5.551115123125783e-17,0.8239378221056,-0.03777792720897022,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.17556217789439998,0.0,0.25529462307558703,0.0,3.91508441485691,0.0,-0.17606217789440004,-0.03810809998273301,-0.01899394365979071,0.06895381958243614,-0.27720228464053126,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2020-03-04,1,0.7729578488987405,-0.05690505561827186,-0.22704215110125947,0.5335101785322264,0.4664898214677735,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,TASA,0.05097997320685943,-0.03825677531539817,-0.0892367485222576
2020-03-06,TASA,3.041059970855713,3.1292450428009033,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.12764731153779352,0.12380223777228798,3.91508441485691,3.1323742878437044,0.38818312950493244,0.3874075388365909,-5.551115123125783e-17,0.7755906683415232,-0.05867815806843768,return_to_50_50,True,sell_on_buy_pn,0.38818312950493244,0.3874075388365909,0.0007755906683415233,-0.11195505362457253,0.0,0.0005000000000000004,-0.11156687049506757,-0.0003874075388366151,0.25529462307558703,0.0,3.91508441485691,0.0,-0.22440933165847676,-0.028585645806623372,-0.019219575927090116,0.06892283812511277,-0.1358921097029031,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2020-03-05,1,0.7251097297942234,-0.06190262402107438,-0.2748902702057766,0.5358793251122265,0.46412067488777353,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,TASA,0.05048093854729985,-0.05087910133622808,-0.10136003988352793
2020-03-09,TASA,2.556577205657959,2.801419258117676,0.5,0.5,0.48478690079690834,0.5152130992030917,0.48478690079690834,0.5152130992030917,0.12764731153779352,0.12380223777228798,3.91508441485691,3.1323742878437044,0.3263402070410431,0.3468219730933511,-5.551115123125783e-17,0.6731621801343941,-0.13206513743410053,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.17340979295895692,-0.040972973282076434,0.12764731153779352,0.12380223777228798,3.91508441485691,3.1323742878437044,-0.3268378198656059,-0.09145683183034625,-0.019427980937908266,0.06887121896321532,-1.0458483525739422,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-03-06,1,0.6279485465906485,-0.133995144750227,-0.37205145340935153,0.5202122833497596,0.47978771665024056,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,TASA,0.045213633543745635,-0.052694465138981794,-0.09790809868272743
2020-03-10,TASA,2.8621749877929688,3.1217944622039795,1.0,0.0,0.4859435755628386,0.5140564244371614,1.0,0.0,0.2624094919944552,0.0,3.3758255023961605,0.0,0.7510618845459889,0.0,-5.551115123125783e-17,0.7510618845459889,0.1157220454601926,overweight_on,True,sell_pn_buy_on,0.38648514028598896,0.38571294220349944,0.0007721980824894884,-0.0016962912297245336,0.0,0.0005000000000000004,-0.13478677059971403,0.0,0.12764731153779352,0.12380223777228798,3.91508441485691,3.1323742878437044,-0.24893811545401112,-0.08682616357771256,-0.019811485560467055,0.069002559943804,-0.9711911858316933,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2020-03-09,1,0.7014514268042495,0.1170523932457106,-0.29854857319575046,0.5213679483852414,0.4786320516147587,0.7776981268922942,0.07142110216459274,-0.22230187310770577,TASA,0.04961045774173933,-0.02663624234630535,-0.07624670008804468
2020-03-11,TASA,2.83236026763916,2.823770761489868,1.0,0.0,1.0,0.0,1.0,0.0,0.2624094919944552,0.0,3.3758255023961605,0.0,0.7432382189764711,0.0,-5.551115123125783e-17,0.743238218976471,-0.010416805499652293,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.1426104361692318,0.0,0.2624094919944552,0.0,3.3758255023961605,0.0,-0.256761781023529,0.003037239663689739,-0.02020515260370474,0.06910109886945218,0.3363534393469587,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2020-03-10,1,0.6655905352667317,-0.05112384146240434,-0.33440946473326827,0.5437347700550509,0.45626522994494906,0.7183001189140867,-0.07637668900600769,-0.28169988108591326,TASA,0.07764768370973929,0.024938100062384283,-0.05270958364735501
2020-03-12,TASA,2.5640311241149902,2.7194631099700928,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.1312047459972276,0.12345852281901311,3.3758255023961605,2.7221825730800626,0.3364130523684932,0.33574089841770705,-5.551115123125783e-17,0.6721539507862002,-0.09564129827468026,return_to_50_50,True,sell_on_buy_pn,0.3364130523684932,0.33574089841770705,0.0006721539507862003,-0.10684768825672669,0.0,0.0005000000000000004,-0.10651127520435824,-0.00033574089841767636,0.2624094919944552,0.0,3.3758255023961605,0.0,-0.3278460492137998,-0.05885379690916093,-0.020234180953005394,0.06908974651741447,-0.558977531440519,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2020-03-11,1,0.6200868983117223,-0.06836581132689057,-0.37991310168827774,0.5283436438734448,0.47165635612655515,0.6121376704646083,-0.147796785290768,-0.3878623295353917,TASA,0.05206705247447796,0.0600162803215919,0.007949227847113938
2020-03-13,TASA,2.6907424926757812,2.8684751987457275,0.5,0.5,0.49922259405987157,0.5007774059401284,0.49922259405987157,0.5007774059401284,0.1312047459972276,0.12345852281901311,3.3758255023961605,2.7221825730800626,0.3530381852954729,0.35413771078012257,-5.551115123125783e-17,0.7071758960755954,0.05210405331759338,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.08988614227737857,0.018061071463997835,0.1312047459972276,0.12345852281901311,3.3758255023961605,2.7221825730800626,-0.2928241039244046,-0.06396342384212172,-0.020559514020344633,0.06907776091170284,-0.6283340578635316,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2020-03-12,1,0.6523031223047124,0.051954369751568086,-0.34769687769528757,0.5270701603589599,0.47292983964104013,0.6972750963541448,0.13908215422344083,-0.30272490364585525,TASA,0.054872773770882954,0.009900799721450637,-0.04497197404943232
2020-03-16,TASA,2.3106093406677246,2.451242446899414,0.5,0.5,0.500442513375952,0.499557486624048,0.500442513375952,0.499557486624048,0.1312047459972276,0.12345852281901311,3.3758255023961605,2.7221825730800626,0.3031629116411303,0.30262677156546486,-5.551115123125783e-17,0.6057896832065952,-0.14336774405297636,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.13976141593172114,-0.03344986775065989,0.1312047459972276,0.12345852281901311,3.3758255023961605,2.7221825730800626,-0.3942103167934048,-0.05908374360987434,-0.02087162204250165,0.06909555076226556,-0.5530330266683551,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2020-03-13,1,0.5588598269479741,-0.1432513384675903,-0.4411401730520259,0.5282863415555249,0.47171365844447505,0.6002040936806862,-0.1392147850697889,-0.39979590631931383,TASA,0.04692985625862112,0.0055855895259090405,-0.041344266732712076
2020-03-17,TASA,2.258434295654297,2.279878854751587,0.5,0.5,0.5128479894988557,0.4871520105011443,0.5128479894988557,0.4871520105011443,0.1312047459972276,0.12345852281901311,3.3758255023961605,2.7221825730800626,0.2963172981127496,0.2814704756139343,-5.551115123125783e-17,0.5777877737266839,-0.046223813736295805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.14660702946010185,-0.054606163702190465,0.1312047459972276,0.12345852281901311,3.3758255023961605,2.7221825730800626,-0.4222122262733161,-0.009450524012677208,-0.021136328459017428,0.06911372882596703,0.16908079834276996,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2020-03-16,1,0.533763659348936,-0.04490601469082578,-0.466236340651064,0.5406350622354739,0.459364937764526,0.6292916599900483,0.048462792266187105,-0.3707083400099517,TASA,0.04402411437774789,-0.05150388626336444,-0.09552800064111233
